4.135820770263671875e+01,3.882738494873046875e+01,4.320365905761718750e+01,3.680340576171875000e+01,4.455539321899414062e+01,4.368140411376953125e+01,3.925744247436523438e+01,3.800979614257812500e+01,4.215955734252929688e+01,4.266475296020507812e+01,4.451364135742187500e+01,3.743894958496093750e+01
3.391255187988281250e+01,3.237924957275390625e+01,3.236658477783203125e+01,2.855403518676757812e+01,3.463831329345703125e+01,3.223292160034179688e+01,3.189088058471679688e+01,3.310655593872070312e+01,3.366519165039062500e+01,3.499760818481445312e+01,3.427542495727539062e+01,3.276443099975585938e+01
3.326788330078125000e+01,3.263198852539062500e+01,3.356879425048828125e+01,3.035499191284179688e+01,3.310567855834960938e+01,3.470570755004882812e+01,2.998614692687988281e+01,2.806557846069335938e+01,3.159706878662109375e+01,3.192278099060058594e+01,3.308209609985351562e+01,3.290949249267578125e+01
3.070293617248535156e+01,2.912956809997558594e+01,3.632258605957031250e+01,3.697233963012695312e+01,3.399965667724609375e+01,3.745093917846679688e+01,2.837473106384277344e+01,3.282830810546875000e+01,2.921866416931152344e+01,3.408209991455078125e+01,2.625182342529296875e+01,3.995396804809570312e+01
4.282762908935546875e+01,4.043479537963867188e+01,4.136651611328125000e+01,3.839647293090820312e+01,2.871484184265136719e+01,3.463048171997070312e+01,3.746548843383789062e+01,4.331120681762695312e+01,3.954907226562500000e+01,3.205742263793945312e+01,3.452910614013671875e+01,4.154593658447265625e+01
4.249572372436523438e+01,3.460461044311523438e+01,4.345880508422851562e+01,3.832723236083984375e+01,3.925152206420898438e+01,3.746146774291992188e+01,3.809008407592773438e+01,4.628570938110351562e+01,3.741685867309570312e+01,4.028779220581054688e+01,4.278948593139648438e+01,4.054186630249023438e+01
3.785699081420898438e+01,3.948578643798828125e+01,3.788282012939453125e+01,3.741360092163085938e+01,4.297055435180664062e+01,3.911594009399414062e+01,3.670347213745117188e+01,3.777973175048828125e+01,3.181881141662597656e+01,3.763581085205078125e+01,3.993909072875976562e+01,3.828002548217773438e+01
4.369030761718750000e+01,3.948862457275390625e+01,3.744456863403320312e+01,3.865887832641601562e+01,3.704089736938476562e+01,3.330459594726562500e+01,3.951216125488281250e+01,3.949909591674804688e+01,3.608360671997070312e+01,3.862705230712890625e+01,4.004012680053710938e+01,3.712466430664062500e+01
4.125371170043945312e+01,4.020780944824218750e+01,3.904805374145507812e+01,4.093259429931640625e+01,3.817245864868164062e+01,3.419552612304687500e+01,4.060010528564453125e+01,4.539541625976562500e+01,3.920247268676757812e+01,4.400819778442382812e+01,4.089583969116210938e+01,3.938021850585937500e+01
4.350832748413085938e+01,4.316250228881835938e+01,4.223603439331054688e+01,4.708004760742187500e+01,4.462537765502929688e+01,4.014491271972656250e+01,4.414405822753906250e+01,4.618957901000976562e+01,4.053597259521484375e+01,4.708946609497070312e+01,4.395369720458984375e+01,4.071637344360351562e+01
4.117267608642578125e+01,4.042285156250000000e+01,3.956199645996093750e+01,4.491708755493164062e+01,4.125967407226562500e+01,3.840235137939453125e+01,4.196454238891601562e+01,4.237889099121093750e+01,3.933181762695312500e+01,4.345320129394531250e+01,4.055640411376953125e+01,3.917216873168945312e+01
4.330146026611328125e+01,4.533076477050781250e+01,4.376091766357421875e+01,4.837455749511718750e+01,4.455265045166015625e+01,4.450772476196289062e+01,4.614319229125976562e+01,4.805001449584960938e+01,4.193934249877929688e+01,4.497531890869140625e+01,4.293553924560546875e+01,4.036540603637695312e+01
4.189799118041992188e+01,4.817660903930664062e+01,4.441396331787109375e+01,4.608163070678710938e+01,4.337451934814453125e+01,4.923365783691406250e+01,4.679476165771484375e+01,4.734677505493164062e+01,4.177699661254882812e+01,4.392212295532226562e+01,4.153190231323242188e+01,4.474322128295898438e+01
4.512785339355468750e+01,5.026182937622070312e+01,4.837716674804687500e+01,4.710908126831054688e+01,4.857228088378906250e+01,5.370339584350585938e+01,4.924248504638671875e+01,4.787342834472656250e+01,4.543466186523437500e+01,4.833641433715820312e+01,4.416207122802734375e+01,5.085296630859375000e+01
4.367545700073242188e+01,4.644630432128906250e+01,4.718444824218750000e+01,4.521754455566406250e+01,4.682389450073242188e+01,4.991872787475585938e+01,4.733681869506835938e+01,4.532579421997070312e+01,4.362149047851562500e+01,4.687659072875976562e+01,4.474005889892578125e+01,4.720762252807617188e+01
3.772305297851562500e+01,4.537062835693359375e+01,4.380361175537109375e+01,4.212435913085937500e+01,5.127752685546875000e+01,4.695876693725585938e+01,4.287203598022460938e+01,4.204801559448242188e+01,4.068066406250000000e+01,4.270927810668945312e+01,4.216249847412109375e+01,4.510624694824218750e+01
3.970503616333007812e+01,4.867473220825195312e+01,4.534590530395507812e+01,4.286042785644531250e+01,5.088159942626953125e+01,5.047340774536132812e+01,4.373014068603515625e+01,4.354856109619140625e+01,4.223661804199218750e+01,4.410000228881835938e+01,4.368722915649414062e+01,4.685020065307617188e+01
4.239196395874023438e+01,4.927552795410156250e+01,4.355132675170898438e+01,4.647835159301757812e+01,4.937794494628906250e+01,5.073073196411132812e+01,4.434979629516601562e+01,4.551294708251953125e+01,4.394679260253906250e+01,4.597248077392578125e+01,4.530424499511718750e+01,4.556034088134765625e+01
4.532338714599609375e+01,4.871766281127929688e+01,4.410326385498046875e+01,4.931103897094726562e+01,4.910747909545898438e+01,4.991253280639648438e+01,4.789324569702148438e+01,4.698446273803710938e+01,4.590505599975585938e+01,4.805982589721679688e+01,4.772226715087890625e+01,4.823796463012695312e+01
4.365571975708007812e+01,4.797932815551757812e+01,4.815403366088867188e+01,4.899155044555664062e+01,5.421351242065429688e+01,4.226028060913085938e+01,4.761091613769531250e+01,5.193396377563476562e+01,4.756581115722656250e+01,4.819232940673828125e+01,4.848615646362304688e+01,4.877719116210937500e+01
4.889321136474609375e+01,5.605345535278320312e+01,5.234080123901367188e+01,5.450165176391601562e+01,6.129251098632812500e+01,4.660583877563476562e+01,5.058729171752929688e+01,5.582609176635742188e+01,5.051691436767578125e+01,5.364459991455078125e+01,5.329618072509765625e+01,4.988214492797851562e+01
5.531818008422851562e+01,6.173138427734375000e+01,5.760267639160156250e+01,6.804441833496093750e+01,6.300634002685546875e+01,5.582679748535156250e+01,5.568765640258789062e+01,6.275707626342773438e+01,5.547030258178710938e+01,6.490946960449218750e+01,5.695468521118164062e+01,5.366430282592773438e+01
5.201420974731445312e+01,5.950875091552734375e+01,5.642549896240234375e+01,6.208766937255859375e+01,5.907528686523437500e+01,5.228371810913085938e+01,5.338337707519531250e+01,5.911352157592773438e+01,5.268881225585937500e+01,5.771437835693359375e+01,5.218473815917968750e+01,5.249794769287109375e+01
4.682518768310546875e+01,5.468717956542968750e+01,5.594916915893554688e+01,5.407287597656250000e+01,6.037319183349609375e+01,5.462137985229492188e+01,5.054425048828125000e+01,5.712292098999023438e+01,5.045797729492187500e+01,5.201559448242187500e+01,4.951914978027343750e+01,5.490970993041992188e+01
4.873799133300781250e+01,5.757152175903320312e+01,5.851924133300781250e+01,5.406070709228515625e+01,6.126171112060546875e+01,6.237940979003906250e+01,5.238848876953125000e+01,5.777152252197265625e+01,5.132335662841796875e+01,5.469215011596679688e+01,5.304011154174804688e+01,6.089751052856445312e+01
4.493760299682617188e+01,5.183664321899414062e+01,5.819626235961914062e+01,5.025306701660156250e+01,5.859975814819335938e+01,5.368219375610351562e+01,5.260512542724609375e+01,5.196320343017578125e+01,4.797641372680664062e+01,5.209362030029296875e+01,5.407893371582031250e+01,5.924319076538085938e+01
4.391741561889648438e+01,5.085472106933593750e+01,5.671107864379882812e+01,4.827995681762695312e+01,5.503536987304687500e+01,5.098988723754882812e+01,4.927061843872070312e+01,4.920218658447265625e+01,4.452648544311523438e+01,4.970231246948242188e+01,4.954801559448242188e+01,5.237571334838867188e+01
