9.999948740005493164e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,9.999995827674865723e-01,9.529861211776733398e-01,9.013675451278686523e-01,9.999681711196899414e-01,6.005167961120605469e-05,9.945881366729736328e-01
2.955668568611145020e-01,3.795778751373291016e-01,3.741781115531921387e-01,3.157640695571899414e-01,2.431656420230865479e-01,2.527306079864501953e-01,3.922641575336456299e-01,4.073624610900878906e-01,3.960466682910919189e-01,4.681176841259002686e-01,3.304747939109802246e-01,3.757676184177398682e-01
4.853925704956054688e-01,6.316570043563842773e-01,6.917639970779418945e-01,5.461193323135375977e-01,5.023101568222045898e-01,6.286740303039550781e-01,6.979259252548217773e-01,6.828007698059082031e-01,6.223993301391601562e-01,5.982089042663574219e-01,6.136363148689270020e-01,6.858168840408325195e-01
9.732644557952880859e-01,9.999760389328002930e-01,3.419932723045349121e-02,9.992473125457763672e-01,9.999867677688598633e-01,9.999999403953552246e-01,6.924453973770141602e-01,9.993184804916381836e-01,4.802716374397277832e-01,9.669090509414672852e-01,3.564273118972778320e-01,9.999979734420776367e-01
3.364431262016296387e-01,9.999816417694091797e-01,9.928297400474548340e-01,7.253715395927429199e-02,8.924469351768493652e-01,9.993217587471008301e-01,8.542568087577819824e-01,1.553960740566253662e-01,9.555950760841369629e-02,9.982173442840576172e-01,2.562390565872192383e-01,3.383809328079223633e-01
5.383999347686767578e-01,7.661762237548828125e-01,9.924985170364379883e-01,9.351111650466918945e-01,8.837821483612060547e-01,7.633270025253295898e-01,9.971743226051330566e-01,7.939811944961547852e-01,4.966464638710021973e-01,9.289580583572387695e-01,7.328176498413085938e-01,9.914995431900024414e-01
8.989624381065368652e-01,8.513512611389160156e-01,9.978977441787719727e-01,2.832490205764770508e-02,9.936278462409973145e-01,3.017491698265075684e-01,9.981675744056701660e-01,5.877283215522766113e-01,5.406719446182250977e-01,9.859194159507751465e-01,6.168124675750732422e-01,8.960998058319091797e-01
8.327871561050415039e-01,5.939667820930480957e-01,1.925944983959197998e-01,3.721783459186553955e-01,3.011072278022766113e-01,3.960751593112945557e-01,9.780683517456054688e-01,3.148969411849975586e-01,8.403000831604003906e-01,4.742453992366790771e-01,9.598313570022583008e-01,8.353462219238281250e-01
6.067766547203063965e-01,9.472378492355346680e-01,6.863631010055541992e-01,8.704355359077453613e-01,4.702361822128295898e-01,9.718698859214782715e-01,9.101957678794860840e-01,5.660597681999206543e-01,7.522630691528320312e-01,4.951806962490081787e-01,7.613424062728881836e-01,8.933086395263671875e-01
2.776145339012145996e-01,6.518608331680297852e-01,9.710270762443542480e-01,3.196366429328918457e-01,7.538300752639770508e-02,4.258426427841186523e-01,7.022078633308410645e-01,9.479641914367675781e-01,4.567740857601165771e-01,7.125068306922912598e-01,1.986293196678161621e-01,2.134220898151397705e-01
