4.400266647338867188e+01,4.337251663208007812e+01,4.763828659057617188e+01,5.268778228759765625e+01,4.669327163696289062e+01,5.175550460815429688e+01,5.025153732299804688e+01,4.719131851196289062e+01,4.477999114990234375e+01,4.663041687011718750e+01,4.774986267089843750e+01,4.755538177490234375e+01
4.313378906250000000e+01,3.512870025634765625e+01,3.547736740112304688e+01,4.991170120239257812e+01,3.936538696289062500e+01,4.393685531616210938e+01,4.550594711303710938e+01,4.477859878540039062e+01,4.350519943237304688e+01,4.413150787353515625e+01,4.271068191528320312e+01,4.632484054565429688e+01
4.130184173583984375e+01,3.680620193481445312e+01,4.743790054321289062e+01,4.056975936889648438e+01,4.456557083129882812e+01,4.721975708007812500e+01,4.335319900512695312e+01,4.248560333251953125e+01,3.929162216186523438e+01,3.489123153686523438e+01,4.580573272705078125e+01,4.636341094970703125e+01
2.796603775024414062e+01,3.675119400024414062e+01,4.664702606201171875e+01,4.637569808959960938e+01,2.714991569519042969e+01,4.387425613403320312e+01,3.924003982543945312e+01,4.934125900268554688e+01,4.340296173095703125e+01,4.177741622924804688e+01,4.368902206420898438e+01,4.326767349243164062e+01
3.975905990600585938e+01,4.229677581787109375e+01,4.670462417602539062e+01,4.763888549804687500e+01,3.605489349365234375e+01,4.774467468261718750e+01,4.827287292480468750e+01,4.575326919555664062e+01,4.125757217407226562e+01,4.221925354003906250e+01,3.782702636718750000e+01,4.309284973144531250e+01
5.026163482666015625e+01,3.564159393310546875e+01,4.377003860473632812e+01,5.000946044921875000e+01,4.610483169555664062e+01,4.887235260009765625e+01,4.004018402099609375e+01,3.936972427368164062e+01,3.872884368896484375e+01,4.278810119628906250e+01,4.249346923828125000e+01,4.044066238403320312e+01
4.966927719116210938e+01,4.176218795776367188e+01,4.926400756835937500e+01,5.162247467041015625e+01,4.646197891235351562e+01,4.791347885131835938e+01,4.368586349487304688e+01,3.944495773315429688e+01,4.126424789428710938e+01,4.229168319702148438e+01,4.335964202880859375e+01,4.158547592163085938e+01
5.054634475708007812e+01,4.248302078247070312e+01,5.116099929809570312e+01,5.354903793334960938e+01,4.692268371582031250e+01,5.353599929809570312e+01,4.311377716064453125e+01,4.021690368652343750e+01,3.994966125488281250e+01,4.194330596923828125e+01,4.425172042846679688e+01,4.252275085449218750e+01
5.244728851318359375e+01,4.495304870605468750e+01,5.121836853027343750e+01,5.157979965209960938e+01,5.333584213256835938e+01,5.480625534057617188e+01,4.187139129638671875e+01,4.471445465087890625e+01,4.528620910644531250e+01,3.558043289184570312e+01,4.797821807861328125e+01,4.606204605102539062e+01
4.104026794433593750e+01,4.151002120971679688e+01,4.651832580566406250e+01,4.694606781005859375e+01,4.603599548339843750e+01,5.078463363647460938e+01,4.292463302612304688e+01,4.613155364990234375e+01,4.502298736572265625e+01,4.175925445556640625e+01,4.688337326049804688e+01,4.293217086791992188e+01
4.508147048950195312e+01,3.608753204345703125e+01,4.793083953857421875e+01,4.579478073120117188e+01,5.060767364501953125e+01,4.551601028442382812e+01,4.461967086791992188e+01,4.650527954101562500e+01,4.252334213256835938e+01,4.560162734985351562e+01,4.869364929199218750e+01,4.537932205200195312e+01
4.564554977416992188e+01,3.740933609008789062e+01,5.087463378906250000e+01,4.863856506347656250e+01,4.948683929443359375e+01,4.918810272216796875e+01,4.620392608642578125e+01,5.169390106201171875e+01,4.758576583862304688e+01,4.838931274414062500e+01,4.934772109985351562e+01,4.827439880371093750e+01
4.432513427734375000e+01,3.779795074462890625e+01,5.361026763916015625e+01,5.017780303955078125e+01,5.464283752441406250e+01,5.313686370849609375e+01,4.998116302490234375e+01,5.062085723876953125e+01,4.966104888916015625e+01,4.950994110107421875e+01,5.386062240600585938e+01,5.251953506469726562e+01
4.348477554321289062e+01,4.143351364135742188e+01,5.219176101684570312e+01,4.782522583007812500e+01,5.255714416503906250e+01,5.534064102172851562e+01,4.953732299804687500e+01,5.029064941406250000e+01,5.219320678710937500e+01,4.838816452026367188e+01,5.119116592407226562e+01,5.193530654907226562e+01
5.378438568115234375e+01,4.709638595581054688e+01,5.651897811889648438e+01,5.227181625366210938e+01,6.054989624023437500e+01,5.894976425170898438e+01,5.790944290161132812e+01,5.403492736816406250e+01,5.442201995849609375e+01,5.624095153808593750e+01,5.286868286132812500e+01,5.571564102172851562e+01
5.180089950561523438e+01,5.097277069091796875e+01,5.703005599975585938e+01,4.722349166870117188e+01,5.940342712402343750e+01,5.990984725952148438e+01,5.301082229614257812e+01,5.473177719116210938e+01,5.613469314575195312e+01,5.525701904296875000e+01,5.696426391601562500e+01,5.792087936401367188e+01
6.153239440917968750e+01,5.100685501098632812e+01,6.342833709716796875e+01,5.789726257324218750e+01,6.196089172363281250e+01,6.356672668457031250e+01,6.289392089843750000e+01,5.901430130004882812e+01,5.899265289306640625e+01,6.365402221679687500e+01,5.988705444335937500e+01,6.141539764404296875e+01
6.178610610961914062e+01,5.750870132446289062e+01,6.472110748291015625e+01,5.687208557128906250e+01,6.621395111083984375e+01,6.911639404296875000e+01,6.484398651123046875e+01,6.129212188720703125e+01,6.297644805908203125e+01,6.541018676757812500e+01,6.234853744506835938e+01,6.912593078613281250e+01
6.510679626464843750e+01,5.874982833862304688e+01,6.594814300537109375e+01,6.716145324707031250e+01,6.814038848876953125e+01,6.788819885253906250e+01,7.010376739501953125e+01,6.468402862548828125e+01,6.592441558837890625e+01,6.731253814697265625e+01,6.345216369628906250e+01,6.682192230224609375e+01
6.016775512695312500e+01,6.005468750000000000e+01,6.558038330078125000e+01,6.090777206420898438e+01,7.432551574707031250e+01,7.150702667236328125e+01,6.393019866943359375e+01,6.377545166015625000e+01,6.753722381591796875e+01,6.523883819580078125e+01,6.580182647705078125e+01,6.593508911132812500e+01
6.037597656250000000e+01,5.822381591796875000e+01,6.786151885986328125e+01,6.130388641357421875e+01,7.439440155029296875e+01,7.506436157226562500e+01,6.675978851318359375e+01,6.547348022460937500e+01,6.821532440185546875e+01,7.038033294677734375e+01,6.645790100097656250e+01,6.986267089843750000e+01
6.399931335449218750e+01,5.223324584960937500e+01,6.367670822143554688e+01,6.729823303222656250e+01,7.340504455566406250e+01,7.105122375488281250e+01,6.652664184570312500e+01,6.469144439697265625e+01,6.629059600830078125e+01,6.559961700439453125e+01,6.642269134521484375e+01,6.295311737060546875e+01
5.986973190307617188e+01,5.400436401367187500e+01,6.514977264404296875e+01,6.014569473266601562e+01,7.006203460693359375e+01,6.459112548828125000e+01,6.109698486328125000e+01,6.417152404785156250e+01,5.815063095092773438e+01,6.299589920043945312e+01,6.146325302124023438e+01,6.107624435424804688e+01
5.781597137451171875e+01,5.716701507568359375e+01,6.551872253417968750e+01,5.570958709716796875e+01,7.234133148193359375e+01,6.357075881958007812e+01,6.121812057495117188e+01,6.474826812744140625e+01,5.870827102661132812e+01,6.145977020263671875e+01,6.190462493896484375e+01,6.523901367187500000e+01
