1.306242704391479492e+00,1.308918237686157227e+00,1.309322714805603027e+00,1.324160814285278320e+00,1.321360349655151367e+00,1.331135392189025879e+00,1.303016901016235352e+00,1.304960966110229492e+00,1.318745851516723633e+00,1.306284546852111816e+00,1.319759011268615723e+00,1.322626948356628418e+00
1.299222350120544434e+00,1.271553635597229004e+00,1.292415142059326172e+00,1.301610469818115234e+00,1.303832769393920898e+00,1.294244766235351562e+00,1.282503604888916016e+00,1.241810321807861328e+00,1.285013794898986816e+00,1.301751017570495605e+00,1.292620062828063965e+00,1.297389864921569824e+00
1.291109323501586914e+00,1.294971466064453125e+00,1.326591253280639648e+00,1.321819067001342773e+00,1.302294015884399414e+00,1.330229640007019043e+00,1.298623442649841309e+00,1.295685768127441406e+00,1.322216272354125977e+00,1.330206871032714844e+00,1.317651987075805664e+00,1.335594058036804199e+00
1.175755977630615234e+00,1.223161339759826660e+00,1.243818879127502441e+00,1.287612438201904297e+00,1.072645664215087891e+00,1.247564196586608887e+00,1.266224861145019531e+00,1.265612363815307617e+00,1.241821765899658203e+00,1.230603098869323730e+00,1.157593488693237305e+00,1.220309734344482422e+00
1.297607421875000000e+00,1.269277811050415039e+00,1.250190019607543945e+00,1.292685866355895996e+00,1.211638808250427246e+00,1.264138340950012207e+00,1.285577654838562012e+00,1.299405336380004883e+00,1.293474674224853516e+00,1.287305116653442383e+00,1.275542259216308594e+00,1.266261458396911621e+00
1.315176606178283691e+00,1.302361965179443359e+00,1.271587252616882324e+00,1.317408561706542969e+00,1.298576354980468750e+00,1.290122270584106445e+00,1.317494869232177734e+00,1.315274953842163086e+00,1.291448712348937988e+00,1.307225942611694336e+00,1.313099980354309082e+00,1.221366643905639648e+00
1.313198804855346680e+00,1.289723873138427734e+00,1.258290290832519531e+00,1.320487737655639648e+00,1.320277214050292969e+00,1.319805383682250977e+00,1.312423110008239746e+00,1.291907429695129395e+00,1.281545877456665039e+00,1.308071851730346680e+00,1.308866500854492188e+00,1.268199920654296875e+00
1.324610233306884766e+00,1.313945055007934570e+00,1.309057116508483887e+00,1.335263013839721680e+00,1.335676789283752441e+00,1.341588735580444336e+00,1.328433513641357422e+00,1.332590579986572266e+00,1.323450684547424316e+00,1.318693161010742188e+00,1.326491117477416992e+00,1.322239398956298828e+00
1.343989372253417969e+00,1.328842282295227051e+00,1.346387624740600586e+00,1.353077173233032227e+00,1.340258121490478516e+00,1.371273398399353027e+00,1.336681365966796875e+00,1.346563935279846191e+00,1.336836814880371094e+00,1.360850095748901367e+00,1.337978124618530273e+00,1.347055435180664062e+00
1.346749663352966309e+00,1.361837625503540039e+00,1.350714802742004395e+00,1.350270986557006836e+00,1.350308656692504883e+00,1.365887045860290527e+00,1.352363348007202148e+00,1.355384826660156250e+00,1.346778512001037598e+00,1.352394700050354004e+00,1.343034267425537109e+00,1.346189141273498535e+00
1.367738366127014160e+00,1.364862799644470215e+00,1.339484572410583496e+00,1.387762784957885742e+00,1.337558150291442871e+00,1.363082170486450195e+00,1.373917341232299805e+00,1.372819542884826660e+00,1.353981137275695801e+00,1.375834941864013672e+00,1.344892740249633789e+00,1.327366590499877930e+00
1.288497567176818848e+00,1.286493301391601562e+00,1.286677122116088867e+00,1.300361037254333496e+00,1.273034572601318359e+00,1.303995609283447266e+00,1.301255702972412109e+00,1.272665739059448242e+00,1.283746719360351562e+00,1.288774013519287109e+00,1.282205820083618164e+00,1.288173913955688477e+00
1.282581090927124023e+00,1.286138057708740234e+00,1.272118687629699707e+00,1.279511213302612305e+00,1.277769088745117188e+00,1.282946705818176270e+00,1.290980339050292969e+00,1.291259765625000000e+00,1.279155015945434570e+00,1.297770500183105469e+00,1.273347735404968262e+00,1.275223731994628906e+00
1.226948261260986328e+00,1.218199133872985840e+00,1.223149061203002930e+00,1.222089529037475586e+00,1.213948726654052734e+00,1.240556955337524414e+00,1.231036067008972168e+00,1.208451151847839355e+00,1.215355634689331055e+00,1.230096817016601562e+00,1.220235705375671387e+00,1.219755887985229492e+00
1.241229772567749023e+00,1.240727663040161133e+00,1.230616807937622070e+00,1.251343250274658203e+00,1.234339833259582520e+00,1.245450735092163086e+00,1.246900796890258789e+00,1.246550440788269043e+00,1.232842922210693359e+00,1.265395045280456543e+00,1.234556555747985840e+00,1.228725314140319824e+00
