1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.057440757751464844e-01,6.721004843711853027e-02,2.811786532402038574e-01,1.033300161361694336e-02,1.102198362350463867e-01,6.059420108795166016e-02,1.443786025047302246e-01,7.842062711715698242e-01,2.865836024284362793e-02,5.195519328117370605e-02,4.803156554698944092e-01,1.947140395641326904e-01
6.255675554275512695e-01,5.231712460517883301e-01,6.347656250000000000e-01,4.708966016769409180e-01,5.045257210731506348e-01,4.823981523513793945e-01,6.503853201866149902e-01,5.636970996856689453e-01,5.678263306617736816e-01,5.975602865219116211e-01,6.196366548538208008e-01,5.846135616302490234e-01
4.683098196983337402e-02,6.265003681182861328e-01,2.225978970527648926e-01,2.049836814403533936e-01,6.971100568771362305e-01,5.303881764411926270e-01,9.021656513214111328e-01,8.133564591407775879e-01,9.795870184898376465e-01,9.630349874496459961e-01,7.631894350051879883e-01,9.492378234863281250e-01
9.995878934860229492e-01,9.997826218605041504e-01,9.979537725448608398e-01,9.999988079071044922e-01,9.990284442901611328e-01,9.996943473815917969e-01,9.994713068008422852e-01,9.921278953552246094e-01,9.986443519592285156e-01,9.999786615371704102e-01,9.930019974708557129e-01,9.979442358016967773e-01
9.999957084655761719e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999415278434753418e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997960329055786133e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00
9.942176342010498047e-01,7.953261137008666992e-01,7.372813224792480469e-01,5.759320259094238281e-01,4.223023951053619385e-01,4.898602664470672607e-01,1.812880039215087891e-01,9.928829669952392578e-01,5.165771245956420898e-01,9.979088306427001953e-01,4.133996963500976562e-01,9.030002355575561523e-01
9.996767044067382812e-01,9.790427684783935547e-01,9.514106512069702148e-01,9.867367744445800781e-01,9.364312887191772461e-01,6.892164349555969238e-01,9.347569346427917480e-01,9.967710971832275391e-01,8.314547538757324219e-01,9.999872446060180664e-01,5.586988925933837891e-01,9.954505562782287598e-01
9.999719858169555664e-01,1.000000000000000000e+00,9.998900294303894043e-01,9.999998807907104492e-01,9.999997615814208984e-01,9.999924302101135254e-01,9.999983310699462891e-01,9.895422458648681641e-01,9.568644762039184570e-01,9.999990463256835938e-01,9.999831914901733398e-01,9.731529355049133301e-01
1.000000000000000000e+00,9.999470114707946777e-01,9.999594688415527344e-01,9.893150329589843750e-01,1.000000000000000000e+00,9.999973773956298828e-01,9.981223344802856445e-01,2.565919160842895508e-01,9.106081724166870117e-01,1.000000000000000000e+00,9.996356964111328125e-01,9.831511974334716797e-01
9.699558019638061523e-01,8.127981424331665039e-01,9.975260496139526367e-01,7.200843095779418945e-01,7.864706516265869141e-01,8.984645605087280273e-01,9.603273272514343262e-01,7.047633528709411621e-01,8.759196996688842773e-01,9.765379428863525391e-01,9.629895687103271484e-01,6.257414221763610840e-01
9.999685287475585938e-01,9.998515844345092773e-01,1.000000000000000000e+00,8.174045085906982422e-01,9.999957680702209473e-01,9.948492050170898438e-01,9.920330047607421875e-01,9.686832427978515625e-01,5.605650544166564941e-01,1.000000000000000000e+00,9.999547600746154785e-01,6.267841458320617676e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999595880508422852e-01,1.000000000000000000e+00,9.998866319656372070e-01,8.116433620452880859e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.010874032974243164e-01
5.539118051528930664e-01,3.730925619602203369e-01,9.968456029891967773e-01,1.951008141040802002e-01,1.799327731132507324e-01,4.482353031635284424e-01,7.652371525764465332e-01,4.562775492668151855e-01,8.928017020225524902e-01,9.586050510406494141e-01,9.779827594757080078e-01,1.847400665283203125e-01
7.150851488113403320e-01,2.406773269176483154e-01,2.161866426467895508e-01,9.952012300491333008e-01,3.719382286071777344e-01,8.710955381393432617e-01,8.540601730346679688e-01,4.950273334980010986e-01,9.820202589035034180e-01,9.462577104568481445e-01,5.380053520202636719e-01,8.066153526306152344e-01
9.999285340309143066e-01,9.902105331420898438e-01,4.251998364925384521e-01,1.000000000000000000e+00,9.999470710754394531e-01,9.999954700469970703e-01,9.999465942382812500e-01,9.914222955703735352e-01,9.992491006851196289e-01,9.999966621398925781e-01,9.974582195281982422e-01,9.999929666519165039e-01
9.999949932098388672e-01,9.946438074111938477e-01,7.877967357635498047e-01,1.000000000000000000e+00,9.990502595901489258e-01,9.999747276306152344e-01,9.999504089355468750e-01,9.995248317718505859e-01,9.997314810752868652e-01,9.999979734420776367e-01,9.816906452178955078e-01,9.999990463256835938e-01
9.984787702560424805e-01,9.487280845642089844e-01,1.823254227638244629e-01,1.000000000000000000e+00,9.939728975296020508e-01,9.995888471603393555e-01,9.960534572601318359e-01,9.407109022140502930e-01,9.938403367996215820e-01,9.989535808563232422e-01,8.703640699386596680e-01,9.977016448974609375e-01
9.997614622116088867e-01,9.587806463241577148e-01,9.457402229309082031e-01,9.999449849128723145e-01,9.989746809005737305e-01,9.967120885848999023e-01,9.864544272422790527e-01,9.983522891998291016e-01,9.958130121231079102e-01,9.998866319656372070e-01,9.953278303146362305e-01,9.994517564773559570e-01
9.999994635581970215e-01,9.999861121177673340e-01,9.940592050552368164e-01,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,9.999974966049194336e-01,9.999911785125732422e-01,9.999930858612060547e-01,9.999707341194152832e-01,9.997824430465698242e-01,9.999998807907104492e-01
9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
