5.758254623413085938e+01,4.725366592407226562e+01,5.646208190917968750e+01,5.166241455078125000e+01,6.808177185058593750e+01,6.853142547607421875e+01,5.278219223022460938e+01,5.748528671264648438e+01,6.547259521484375000e+01,5.811611557006835938e+01,7.137118530273437500e+01,6.411370086669921875e+01
4.741911315917968750e+01,4.150009155273437500e+01,6.690852355957031250e+01,6.243479919433593750e+01,5.881466293334960938e+01,5.008610153198242188e+01,4.302236175537109375e+01,6.182232666015625000e+01,4.906917190551757812e+01,4.391564178466796875e+01,6.381265258789062500e+01,5.334537887573242188e+01
6.898828887939453125e+01,5.898338317871093750e+01,6.358054351806640625e+01,6.252977752685546875e+01,6.738078308105468750e+01,5.786614227294921875e+01,5.971898651123046875e+01,5.532829284667968750e+01,6.230294418334960938e+01,6.550071716308593750e+01,6.512511444091796875e+01,6.524370574951171875e+01
5.783252716064453125e+01,6.646192932128906250e+01,6.664682006835937500e+01,6.663086700439453125e+01,7.149963378906250000e+01,7.764767456054687500e+01,6.157841491699218750e+01,6.328245162963867188e+01,6.208570480346679688e+01,6.005372619628906250e+01,7.226309967041015625e+01,6.830455017089843750e+01
6.084701919555664062e+01,6.674096679687500000e+01,6.754891204833984375e+01,7.012414550781250000e+01,7.124684143066406250e+01,8.093172454833984375e+01,7.196191406250000000e+01,7.301256561279296875e+01,7.178957366943359375e+01,7.497177886962890625e+01,7.736994934082031250e+01,7.024161529541015625e+01
5.334812164306640625e+01,7.048736572265625000e+01,7.052381134033203125e+01,4.109487915039062500e+01,8.132788085937500000e+01,7.285540008544921875e+01,7.080693817138671875e+01,8.245240783691406250e+01,5.903009796142578125e+01,6.257880401611328125e+01,8.508492279052734375e+01,6.214855194091796875e+01
6.121916198730468750e+01,7.101981353759765625e+01,6.588832092285156250e+01,6.305991363525390625e+01,6.178647994995117188e+01,7.586296081542968750e+01,6.618087005615234375e+01,6.953417968750000000e+01,6.523454284667968750e+01,6.004859542846679688e+01,6.901311492919921875e+01,7.417728424072265625e+01
7.554398345947265625e+01,7.551705169677734375e+01,6.808165740966796875e+01,7.834198760986328125e+01,8.000452423095703125e+01,8.181020355224609375e+01,7.947297668457031250e+01,7.620037841796875000e+01,7.572791290283203125e+01,7.326316833496093750e+01,7.955982971191406250e+01,7.314077758789062500e+01
7.537145996093750000e+01,6.970626831054687500e+01,6.812677764892578125e+01,7.328502655029296875e+01,7.208468627929687500e+01,6.809899139404296875e+01,6.968272399902343750e+01,6.858188629150390625e+01,6.640030670166015625e+01,7.419445037841796875e+01,7.422782135009765625e+01,7.041030120849609375e+01
7.965198516845703125e+01,7.685350799560546875e+01,7.413262939453125000e+01,7.335482025146484375e+01,7.864819335937500000e+01,7.444182586669921875e+01,7.739020538330078125e+01,7.567865753173828125e+01,7.423954772949218750e+01,7.673553466796875000e+01,7.873540496826171875e+01,7.459989929199218750e+01
7.089357757568359375e+01,7.061828613281250000e+01,6.932897949218750000e+01,6.687873077392578125e+01,7.240142059326171875e+01,6.902644348144531250e+01,7.071371459960937500e+01,6.866890716552734375e+01,6.964347839355468750e+01,7.199363708496093750e+01,7.243027496337890625e+01,6.788330078125000000e+01
7.323909759521484375e+01,6.972531127929687500e+01,7.293482208251953125e+01,7.256463623046875000e+01,7.400897979736328125e+01,7.176117706298828125e+01,7.323174285888671875e+01,7.053409576416015625e+01,7.201016998291015625e+01,7.127359771728515625e+01,7.498804473876953125e+01,7.038347625732421875e+01
7.494987487792968750e+01,7.178768157958984375e+01,7.093726348876953125e+01,7.354148864746093750e+01,7.359690093994140625e+01,7.235276031494140625e+01,7.699642181396484375e+01,7.105831146240234375e+01,7.008783721923828125e+01,7.585119628906250000e+01,7.528740692138671875e+01,6.877894592285156250e+01
7.529644775390625000e+01,7.302031707763671875e+01,7.438271331787109375e+01,7.815952301025390625e+01,7.625730133056640625e+01,7.283512115478515625e+01,7.614805603027343750e+01,7.179817962646484375e+01,7.211802673339843750e+01,7.613182067871093750e+01,7.739622497558593750e+01,6.990792083740234375e+01
7.270508575439453125e+01,7.718606567382812500e+01,7.691192626953125000e+01,7.802691650390625000e+01,8.258810424804687500e+01,7.930773162841796875e+01,7.667129516601562500e+01,7.557148742675781250e+01,7.919092559814453125e+01,7.040546417236328125e+01,8.283857727050781250e+01,7.500429534912109375e+01
7.869821166992187500e+01,7.837556457519531250e+01,7.800205230712890625e+01,8.000348663330078125e+01,8.199320220947265625e+01,8.098065948486328125e+01,7.769379425048828125e+01,7.681703948974609375e+01,7.748596954345703125e+01,7.737699890136718750e+01,8.311847686767578125e+01,7.933745574951171875e+01
7.872832489013671875e+01,7.957700347900390625e+01,7.492551422119140625e+01,8.206864929199218750e+01,8.030426025390625000e+01,7.651406860351562500e+01,8.130005645751953125e+01,7.955749511718750000e+01,7.582810211181640625e+01,8.237505340576171875e+01,8.209043884277343750e+01,7.555422210693359375e+01
7.288468933105468750e+01,7.552072906494140625e+01,7.372958374023437500e+01,7.915822601318359375e+01,7.975997924804687500e+01,7.675236511230468750e+01,7.601675415039062500e+01,7.526991271972656250e+01,7.372693634033203125e+01,7.534008789062500000e+01,7.843051910400390625e+01,7.479919433593750000e+01
7.387336730957031250e+01,7.516594696044921875e+01,7.286703491210937500e+01,7.762515258789062500e+01,7.907450103759765625e+01,7.789117431640625000e+01,7.483865356445312500e+01,7.485040283203125000e+01,7.183780670166015625e+01,7.437045288085937500e+01,7.893247985839843750e+01,7.440719604492187500e+01
8.584009552001953125e+01,8.617849731445312500e+01,7.986024475097656250e+01,9.397085571289062500e+01,8.809416961669921875e+01,8.330032348632812500e+01,8.764014434814453125e+01,8.706471252441406250e+01,8.430666351318359375e+01,8.752629852294921875e+01,8.782508850097656250e+01,8.143814849853515625e+01
8.443338775634765625e+01,8.801364135742187500e+01,8.660684204101562500e+01,8.583692169189453125e+01,9.343151092529296875e+01,9.314973449707031250e+01,8.612512207031250000e+01,8.779968261718750000e+01,8.741894531250000000e+01,8.437947845458984375e+01,8.938753509521484375e+01,8.729220581054687500e+01
8.701918029785156250e+01,8.826805114746093750e+01,8.525181579589843750e+01,8.844686889648437500e+01,9.656702423095703125e+01,9.669284057617187500e+01,9.362669372558593750e+01,8.850385284423828125e+01,9.089769744873046875e+01,8.660315704345703125e+01,9.143556976318359375e+01,8.936802673339843750e+01
9.504318237304687500e+01,9.738414764404296875e+01,8.075022125244140625e+01,1.028255386352539062e+02,1.006445617675781250e+02,9.115658569335937500e+01,9.786436462402343750e+01,9.638981628417968750e+01,9.220862579345703125e+01,9.807795715332031250e+01,9.694556427001953125e+01,8.296844482421875000e+01
9.646823120117187500e+01,9.562094116210937500e+01,8.860440826416015625e+01,1.001442260742187500e+02,9.944242858886718750e+01,9.502275085449218750e+01,9.913017272949218750e+01,9.925657653808593750e+01,9.651509857177734375e+01,9.905880737304687500e+01,9.788133239746093750e+01,9.129364013671875000e+01
9.089495086669921875e+01,8.982579803466796875e+01,9.470332336425781250e+01,8.908514404296875000e+01,9.639003753662109375e+01,9.910944366455078125e+01,9.415180206298828125e+01,9.061630249023437500e+01,9.517859649658203125e+01,8.593894195556640625e+01,9.460717773437500000e+01,9.522433471679687500e+01
9.478979492187500000e+01,9.574956512451171875e+01,9.267269897460937500e+01,9.728968048095703125e+01,1.068335876464843750e+02,1.043731613159179688e+02,1.004247131347656250e+02,9.508387756347656250e+01,9.773376464843750000e+01,9.418015289306640625e+01,1.002776260375976562e+02,9.498489379882812500e+01
