1.410918116569519043e+00,1.383895874023437500e+00,1.379651904106140137e+00,1.403424024581909180e+00,1.390456199645996094e+00,1.400860428810119629e+00,1.380876541137695312e+00,1.387518405914306641e+00,1.380609035491943359e+00,1.371155738830566406e+00,1.397413492202758789e+00,1.374650478363037109e+00
1.368459820747375488e+00,1.339723348617553711e+00,1.361634850502014160e+00,1.349875092506408691e+00,1.338458895683288574e+00,1.362422704696655273e+00,1.335049033164978027e+00,1.333014607429504395e+00,1.348220229148864746e+00,1.345450639724731445e+00,1.338419675827026367e+00,1.360275268554687500e+00
1.377369880676269531e+00,1.347280740737915039e+00,1.343165874481201172e+00,1.339969754219055176e+00,1.343093156814575195e+00,1.333097815513610840e+00,1.336382269859313965e+00,1.317019701004028320e+00,1.335138916969299316e+00,1.328315734863281250e+00,1.297113656997680664e+00,1.357764720916748047e+00
1.394084811210632324e+00,1.377390384674072266e+00,1.414381623268127441e+00,1.382066965103149414e+00,1.407271623611450195e+00,1.338622093200683594e+00,1.383293747901916504e+00,1.399942278861999512e+00,1.335850715637207031e+00,1.369802713394165039e+00,1.392584562301635742e+00,1.404842734336853027e+00
1.378521680831909180e+00,1.412215590476989746e+00,1.410820603370666504e+00,1.436085939407348633e+00,1.411124110221862793e+00,1.354696273803710938e+00,1.405146598815917969e+00,1.357533097267150879e+00,1.354260087013244629e+00,1.417108774185180664e+00,1.427714228630065918e+00,1.377088546752929688e+00
1.305858969688415527e+00,1.290369987487792969e+00,1.298287510871887207e+00,1.281964778900146484e+00,1.275142431259155273e+00,1.293403625488281250e+00,1.284562349319458008e+00,1.255015373229980469e+00,1.300241827964782715e+00,1.297945261001586914e+00,1.310394406318664551e+00,1.299570322036743164e+00
1.314988374710083008e+00,1.324003577232360840e+00,1.308466196060180664e+00,1.330302953720092773e+00,1.312213182449340820e+00,1.320524692535400391e+00,1.325630426406860352e+00,1.295870423316955566e+00,1.316393613815307617e+00,1.311218261718750000e+00,1.323688030242919922e+00,1.326766252517700195e+00
1.343882560729980469e+00,1.343821406364440918e+00,1.330032467842102051e+00,1.347092986106872559e+00,1.341258049011230469e+00,1.350010752677917480e+00,1.346494317054748535e+00,1.317146301269531250e+00,1.344446182250976562e+00,1.337505698204040527e+00,1.345879197120666504e+00,1.365998983383178711e+00
1.351365566253662109e+00,1.359191894531250000e+00,1.327421903610229492e+00,1.360150694847106934e+00,1.332578301429748535e+00,1.361385464668273926e+00,1.355822801589965820e+00,1.330199956893920898e+00,1.350698709487915039e+00,1.354542016983032227e+00,1.352912664413452148e+00,1.371057510375976562e+00
1.238808870315551758e+00,1.228600502014160156e+00,1.241374731063842773e+00,1.243842959403991699e+00,1.236639261245727539e+00,1.235398769378662109e+00,1.238064527511596680e+00,1.229644179344177246e+00,1.238423824310302734e+00,1.227339029312133789e+00,1.229907870292663574e+00,1.259363293647766113e+00
1.226527810096740723e+00,1.223437905311584473e+00,1.236240863800048828e+00,1.239758133888244629e+00,1.230652332305908203e+00,1.225456595420837402e+00,1.231530427932739258e+00,1.236581921577453613e+00,1.247765779495239258e+00,1.232905745506286621e+00,1.238682389259338379e+00,1.267119407653808594e+00
1.229440212249755859e+00,1.226737618446350098e+00,1.250972270965576172e+00,1.255365490913391113e+00,1.240214467048645020e+00,1.239517211914062500e+00,1.244506597518920898e+00,1.234968662261962891e+00,1.244569301605224609e+00,1.231016159057617188e+00,1.238890528678894043e+00,1.270779728889465332e+00
1.174540281295776367e+00,1.171150803565979004e+00,1.196129441261291504e+00,1.205566167831420898e+00,1.195786714553833008e+00,1.178570389747619629e+00,1.188130378723144531e+00,1.192493438720703125e+00,1.201291680335998535e+00,1.179278850555419922e+00,1.194759249687194824e+00,1.223409295082092285e+00
1.202953457832336426e+00,1.203330874443054199e+00,1.235053181648254395e+00,1.239977121353149414e+00,1.241373538970947266e+00,1.222593069076538086e+00,1.218357563018798828e+00,1.219433665275573730e+00,1.223963379859924316e+00,1.196934103965759277e+00,1.225644469261169434e+00,1.239008188247680664e+00
1.224187254905700684e+00,1.235011219978332520e+00,1.245041131973266602e+00,1.263767004013061523e+00,1.251007914543151855e+00,1.233919024467468262e+00,1.231619358062744141e+00,1.238929867744445801e+00,1.250169992446899414e+00,1.225039243698120117e+00,1.245707392692565918e+00,1.257145166397094727e+00
1.192527651786804199e+00,1.180182933807373047e+00,1.181190609931945801e+00,1.183406829833984375e+00,1.204821348190307617e+00,1.209750771522521973e+00,1.168481945991516113e+00,1.197598218917846680e+00,1.197447419166564941e+00,1.177248954772949219e+00,1.216283559799194336e+00,1.199573516845703125e+00
1.200689077377319336e+00,1.197339892387390137e+00,1.203900337219238281e+00,1.204921603202819824e+00,1.226593852043151855e+00,1.225063562393188477e+00,1.189563393592834473e+00,1.210838437080383301e+00,1.218369960784912109e+00,1.191523194313049316e+00,1.228361487388610840e+00,1.223268389701843262e+00
1.169557929039001465e+00,1.176506280899047852e+00,1.184951901435852051e+00,1.192983508110046387e+00,1.192933320999145508e+00,1.195500016212463379e+00,1.162444114685058594e+00,1.185654759407043457e+00,1.193104743957519531e+00,1.169107317924499512e+00,1.200985670089721680e+00,1.200598239898681641e+00
1.163979053497314453e+00,1.172193527221679688e+00,1.188539385795593262e+00,1.191495537757873535e+00,1.192788481712341309e+00,1.198472142219543457e+00,1.162333488464355469e+00,1.185676336288452148e+00,1.192982435226440430e+00,1.166141033172607422e+00,1.201377749443054199e+00,1.206682562828063965e+00
1.112968683242797852e+00,1.130934953689575195e+00,1.143477797508239746e+00,1.154271125793457031e+00,1.147904157638549805e+00,1.141340613365173340e+00,1.129248023033142090e+00,1.133369445800781250e+00,1.139917731285095215e+00,1.119310855865478516e+00,1.146366119384765625e+00,1.150808334350585938e+00
1.129480361938476562e+00,1.140807509422302246e+00,1.161945700645446777e+00,1.112807750701904297e+00,1.142198085784912109e+00,1.168030738830566406e+00,1.133379220962524414e+00,1.122314095497131348e+00,1.138520956039428711e+00,1.117454767227172852e+00,1.149134039878845215e+00,1.170428514480590820e+00
1.072787284851074219e+00,1.118501186370849609e+00,1.116703987121582031e+00,1.094752550125122070e+00,1.115288257598876953e+00,1.112622737884521484e+00,1.127124190330505371e+00,1.076140642166137695e+00,1.103986859321594238e+00,1.098255157470703125e+00,1.087747454643249512e+00,1.132527470588684082e+00
