1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.486871719360351562e-06,1.000000000000000000e+00,3.386735916137695312e-04,1.549720764160156250e-06,9.790918827056884766e-01,8.940696716308593750e-08,1.000000000000000000e+00,1.000000000000000000e+00
2.611368298530578613e-01,1.440874636173248291e-01,3.958627581596374512e-01,3.053641021251678467e-01,3.637304902076721191e-02,1.839255988597869873e-01,2.055616080760955811e-01,4.002306163311004639e-01,3.676285743713378906e-01,4.738981723785400391e-01,3.321189284324645996e-01,2.216057181358337402e-01
5.530580282211303711e-01,4.976764023303985596e-01,6.586442589759826660e-01,5.913491249084472656e-01,4.826056957244873047e-01,4.847713112831115723e-01,5.481506586074829102e-01,4.384579658508300781e-01,4.907500147819519043e-01,6.034910082817077637e-01,5.599103569984436035e-01,5.976355075836181641e-01
5.380656719207763672e-01,8.593386411666870117e-01,9.995126724243164062e-01,9.964833855628967285e-01,9.999978542327880859e-01,9.999881982803344727e-01,9.798750877380371094e-01,9.999994039535522461e-01,8.369261026382446289e-01,9.999999403953552246e-01,9.997335672378540039e-01,5.557509660720825195e-01
6.251204013824462891e-01,5.418564081192016602e-01,7.783867120742797852e-01,5.037248730659484863e-01,7.200260162353515625e-01,6.503210067749023438e-01,7.405303716659545898e-01,7.539855241775512695e-01,6.464699506759643555e-01,6.560503244400024414e-01,7.305963635444641113e-01,5.858907699584960938e-01
7.967224121093750000e-01,8.188442587852478027e-01,9.115290641784667969e-01,7.406404018402099609e-01,8.955102562904357910e-01,8.022481799125671387e-01,8.546969890594482422e-01,7.160831093788146973e-01,7.742967009544372559e-01,8.768655657768249512e-01,8.186413049697875977e-01,7.812104821205139160e-01
7.952088117599487305e-01,7.579878568649291992e-01,8.627675175666809082e-01,3.599247336387634277e-01,6.533192992210388184e-01,3.569138050079345703e-01,8.664796352386474609e-01,7.780024409294128418e-01,4.739549160003662109e-01,9.683172702789306641e-01,6.553705930709838867e-01,6.890712380409240723e-01
6.342010498046875000e-01,6.421390175819396973e-01,9.011995792388916016e-01,5.654203891754150391e-01,8.825979232788085938e-01,7.825090885162353516e-01,9.106972217559814453e-01,8.666542768478393555e-01,6.385707855224609375e-01,9.009616374969482422e-01,8.402893543243408203e-01,6.032960414886474609e-01
8.944534659385681152e-01,7.680797576904296875e-01,8.442984819412231445e-01,2.375680804252624512e-01,9.066345691680908203e-01,7.080335617065429688e-01,9.652112722396850586e-01,8.816121816635131836e-01,4.886177778244018555e-01,9.412231445312500000e-01,9.024187326431274414e-01,6.169202923774719238e-01
6.100851297378540039e-01,7.530022859573364258e-01,6.995581388473510742e-01,3.321987688541412354e-01,8.769826292991638184e-01,5.647295117378234863e-01,7.355851531028747559e-01,7.581044435501098633e-01,7.182933092117309570e-01,8.803926110267639160e-01,7.737771272659301758e-01,7.552828788757324219e-01
8.428941965103149414e-01,8.700968027114868164e-01,9.007933139801025391e-01,6.755337715148925781e-01,9.516214132308959961e-01,8.075945377349853516e-01,8.464571237564086914e-01,7.800354957580566406e-01,8.252049684524536133e-01,8.756026029586791992e-01,8.401134014129638672e-01,8.109216690063476562e-01
9.638730287551879883e-01,9.723397493362426758e-01,9.873490333557128906e-01,9.386854171752929688e-01,9.439112544059753418e-01,9.290639758110046387e-01,9.314403533935546875e-01,9.206054210662841797e-01,9.459267258644104004e-01,8.706604242324829102e-01,9.234917163848876953e-01,9.342802762985229492e-01
9.998277425765991211e-01,9.999881982803344727e-01,9.999289512634277344e-01,9.997701644897460938e-01,9.974282383918762207e-01,9.998840093612670898e-01,9.991543292999267578e-01,9.995199441909790039e-01,9.980458021163940430e-01,9.986917376518249512e-01,9.981266260147094727e-01,9.947853088378906250e-01
8.565394878387451172e-01,8.689880371093750000e-01,9.137457609176635742e-01,4.270853102207183838e-01,9.708653688430786133e-01,7.111785411834716797e-01,8.848248720169067383e-01,7.969027757644653320e-01,8.127145767211914062e-01,9.102761745452880859e-01,8.501916527748107910e-01,8.290351629257202148e-01
9.903548359870910645e-01,9.998950958251953125e-01,9.961400032043457031e-01,9.508916139602661133e-01,9.956558942794799805e-01,9.775849580764770508e-01,9.803800582885742188e-01,9.202049374580383301e-01,9.937467575073242188e-01,9.664104580879211426e-01,9.380562305450439453e-01,7.924695014953613281e-01
9.919002056121826172e-01,9.938656091690063477e-01,9.922988414764404297e-01,9.591679573059082031e-01,9.971187114715576172e-01,9.801687598228454590e-01,9.415305852890014648e-01,9.902131557464599609e-01,9.969382286071777344e-01,9.257299900054931641e-01,9.820563793182373047e-01,9.630694985389709473e-01
9.998773336410522461e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999707937240600586e-01,9.999995827674865723e-01,1.000000000000000000e+00,9.999878406524658203e-01,1.000000000000000000e+00,9.958137273788452148e-01
6.352260112762451172e-01,6.889284253120422363e-01,9.311612248420715332e-01,6.027579903602600098e-01,8.715419173240661621e-01,7.682380676269531250e-01,9.150223135948181152e-01,7.498140931129455566e-01,7.544562816619873047e-01,9.147354960441589355e-01,8.111249804496765137e-01,6.659788489341735840e-01
9.379617571830749512e-01,9.267705082893371582e-01,9.753556251525878906e-01,8.994799852371215820e-01,9.861277937889099121e-01,9.015487432479858398e-01,9.685885906219482422e-01,8.772522807121276855e-01,9.063807725906372070e-01,9.623315334320068359e-01,9.736467003822326660e-01,9.524141550064086914e-01
9.996453523635864258e-01,9.994655847549438477e-01,9.900634288787841797e-01,9.915806651115417480e-01,9.977186918258666992e-01,9.992759227752685547e-01,1.456210315227508545e-01,9.953438043594360352e-01,9.823851585388183594e-01,9.999641776084899902e-01,9.999939203262329102e-01,9.952459931373596191e-01
4.103183746337890625e-03,5.010306835174560547e-03,1.511018872261047363e-01,2.313259243965148926e-02,1.706033945083618164e-03,1.776400208473205566e-02,8.366984128952026367e-02,4.608839750289916992e-03,2.502033114433288574e-02,8.589179515838623047e-01,1.334818303585052490e-01,3.679218888282775879e-02
9.583258628845214844e-01,8.865102529525756836e-01,9.966611862182617188e-01,9.510823488235473633e-01,8.877230882644653320e-01,9.954574108123779297e-01,2.279294431209564209e-01,8.320463895797729492e-01,9.295256137847900391e-01,9.999504089355468750e-01,9.996513724327087402e-01,7.393472194671630859e-01
1.000000000000000000e+00,9.989438056945800781e-01,9.990450143814086914e-01,1.000000000000000000e+00,9.999986886978149414e-01,9.999933838844299316e-01,1.591388285160064697e-01,9.525952339172363281e-01,9.832453727722167969e-01,1.000000000000000000e+00,9.999936819076538086e-01,9.945803880691528320e-01
8.919343948364257812e-01,2.102226018905639648e-03,8.018331527709960938e-01,9.320402145385742188e-01,6.296873092651367188e-03,3.165948390960693359e-02,4.560987651348114014e-01,9.060800075531005859e-04,1.543790102005004883e-02,9.988400340080261230e-01,1.295816898345947266e-02,1.153292059898376465e-01
9.983183145523071289e-01,1.087093353271484375e-01,9.947440028190612793e-01,9.960345029830932617e-01,4.014232754707336426e-01,9.824051856994628906e-01,1.584393084049224854e-01,1.684385240077972412e-01,3.526753783226013184e-01,9.999999403953552246e-01,9.820392131805419922e-01,2.610229253768920898e-01
6.487220525741577148e-03,4.236996173858642578e-04,7.331865429878234863e-01,1.409834623336791992e-02,7.849931716918945312e-05,5.002617835998535156e-04,2.082935869693756104e-01,1.348555088043212891e-04,1.697155833244323730e-02,7.626940011978149414e-01,3.438889980316162109e-04,2.191251516342163086e-02
9.011887907981872559e-01,9.056946039199829102e-01,9.951195716857910156e-01,9.823925495147705078e-01,8.993151187896728516e-01,9.731256961822509766e-01,9.399052858352661133e-01,8.343821167945861816e-01,9.700909852981567383e-01,9.509048461914062500e-01,9.219939708709716797e-01,8.499648571014404297e-01
9.999134540557861328e-01,9.999519586563110352e-01,9.999990463256835938e-01,9.999707937240600586e-01,9.999939799308776855e-01,9.999743700027465820e-01,9.997489452362060547e-01,9.999889731407165527e-01,9.999964237213134766e-01,9.998816251754760742e-01,9.999987483024597168e-01,9.991661906242370605e-01
9.998179674148559570e-01,9.999936819076538086e-01,9.999999403953552246e-01,9.999984502792358398e-01,9.999994039535522461e-01,9.999979138374328613e-01,9.999597668647766113e-01,9.999513030052185059e-01,9.999980330467224121e-01,9.998126029968261719e-01,1.000000000000000000e+00,9.984099268913269043e-01
9.998489618301391602e-01,9.999766349792480469e-01,9.996714591979980469e-01,9.998983144760131836e-01,9.540461301803588867e-01,9.955117702484130859e-01,9.968587160110473633e-01,9.994631409645080566e-01,9.945164918899536133e-01,9.888082742691040039e-01,9.999148249626159668e-01,9.984532594680786133e-01
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999996423721313477e-01,9.999997019767761230e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999629259109497070e-01
