1.284095644950866699e+00,1.291545510292053223e+00,1.267190098762512207e+00,1.323158979415893555e+00,1.309818744659423828e+00,1.295831203460693359e+00,1.294321060180664062e+00,1.299436569213867188e+00,1.281567096710205078e+00,1.288101911544799805e+00,1.267477154731750488e+00,1.297837018966674805e+00
1.221426248550415039e+00,1.164603710174560547e+00,1.174294114112854004e+00,1.209409475326538086e+00,1.189486622810363770e+00,1.197075128555297852e+00,1.222560405731201172e+00,1.187755107879638672e+00,1.203423976898193359e+00,1.200979232788085938e+00,1.210154533386230469e+00,1.177076339721679688e+00
1.233664751052856445e+00,1.212453603744506836e+00,1.192482948303222656e+00,1.238154530525207520e+00,1.196232795715332031e+00,1.239309906959533691e+00,1.239344120025634766e+00,1.198347806930541992e+00,1.218402028083801270e+00,1.197817087173461914e+00,1.233912348747253418e+00,1.213678956031799316e+00
1.250971198081970215e+00,1.259731650352478027e+00,1.255183458328247070e+00,1.271545052528381348e+00,1.246156692504882812e+00,1.261834263801574707e+00,1.268009305000305176e+00,1.229939103126525879e+00,1.241341352462768555e+00,1.198254704475402832e+00,1.254965543746948242e+00,1.249087214469909668e+00
1.272040128707885742e+00,1.276825070381164551e+00,1.232711434364318848e+00,1.292670011520385742e+00,1.286354541778564453e+00,1.265777587890625000e+00,1.257575392723083496e+00,1.264135479927062988e+00,1.202095270156860352e+00,1.260833740234375000e+00,1.272910833358764648e+00,1.252357602119445801e+00
1.093466997146606445e+00,1.135300517082214355e+00,1.055765032768249512e+00,1.130077838897705078e+00,1.174924850463867188e+00,1.150143980979919434e+00,1.122773051261901855e+00,1.129121661186218262e+00,1.117841124534606934e+00,1.138426899909973145e+00,1.143458127975463867e+00,1.129383206367492676e+00
1.204111695289611816e+00,1.176072478294372559e+00,1.180325031280517578e+00,1.199645400047302246e+00,1.174853801727294922e+00,1.212029337882995605e+00,1.198492527008056641e+00,1.200230002403259277e+00,1.171890020370483398e+00,1.211231589317321777e+00,1.175450921058654785e+00,1.208532333374023438e+00
1.225428223609924316e+00,1.171974897384643555e+00,1.180969595909118652e+00,1.179653763771057129e+00,1.172564983367919922e+00,1.200496196746826172e+00,1.212441205978393555e+00,1.215079545974731445e+00,1.174413919448852539e+00,1.220114111900329590e+00,1.173808455467224121e+00,1.214914321899414062e+00
1.225876450538635254e+00,1.193589687347412109e+00,1.193541526794433594e+00,1.205417990684509277e+00,1.187577724456787109e+00,1.191649436950683594e+00,1.217688441276550293e+00,1.242101550102233887e+00,1.198262572288513184e+00,1.231742978096008301e+00,1.177693009376525879e+00,1.216664671897888184e+00
1.242590427398681641e+00,1.243611574172973633e+00,1.241771221160888672e+00,1.244009852409362793e+00,1.248895287513732910e+00,1.240564584732055664e+00,1.238048911094665527e+00,1.264077305793762207e+00,1.224744558334350586e+00,1.252944946289062500e+00,1.223295807838439941e+00,1.249425768852233887e+00
1.180573940277099609e+00,1.202359080314636230e+00,1.193285584449768066e+00,1.186454296112060547e+00,1.217966914176940918e+00,1.178069472312927246e+00,1.198966503143310547e+00,1.206725358963012695e+00,1.173064231872558594e+00,1.216237068176269531e+00,1.186867117881774902e+00,1.194599986076354980e+00
1.178890943527221680e+00,1.205953717231750488e+00,1.198933601379394531e+00,1.186009883880615234e+00,1.217793226242065430e+00,1.173685789108276367e+00,1.196671605110168457e+00,1.202448368072509766e+00,1.180260062217712402e+00,1.213268876075744629e+00,1.196092367172241211e+00,1.201550960540771484e+00
1.192209362983703613e+00,1.215795755386352539e+00,1.210654735565185547e+00,1.203256487846374512e+00,1.226758241653442383e+00,1.174637317657470703e+00,1.203400850296020508e+00,1.210294365882873535e+00,1.183592319488525391e+00,1.209967851638793945e+00,1.211002230644226074e+00,1.209477186203002930e+00
1.137950539588928223e+00,1.158877849578857422e+00,1.158596158027648926e+00,1.153878331184387207e+00,1.162929296493530273e+00,1.120035529136657715e+00,1.144104361534118652e+00,1.152727127075195312e+00,1.121372103691101074e+00,1.149846792221069336e+00,1.159554839134216309e+00,1.153782367706298828e+00
1.156908392906188965e+00,1.163496375083923340e+00,1.171182990074157715e+00,1.180129170417785645e+00,1.173764228820800781e+00,1.133394718170166016e+00,1.155071139335632324e+00,1.165038347244262695e+00,1.140141248703002930e+00,1.161728382110595703e+00,1.173232555389404297e+00,1.174126744270324707e+00
1.153961777687072754e+00,1.155599594116210938e+00,1.183360099792480469e+00,1.181556582450866699e+00,1.166267752647399902e+00,1.172165870666503906e+00,1.137030124664306641e+00,1.168167710304260254e+00,1.171653985977172852e+00,1.144724845886230469e+00,1.177581548690795898e+00,1.200249910354614258e+00
1.105831503868103027e+00,1.114461302757263184e+00,1.145262002944946289e+00,1.147742986679077148e+00,1.116557359695434570e+00,1.140286564826965332e+00,1.090727329254150391e+00,1.118474721908569336e+00,1.114261269569396973e+00,1.105184197425842285e+00,1.128643512725830078e+00,1.140453219413757324e+00
1.026760935783386230e+00,1.087504386901855469e+00,1.121865034103393555e+00,1.105254173278808594e+00,1.090923190116882324e+00,1.107401251792907715e+00,1.053596615791320801e+00,1.080844283103942871e+00,1.085493683815002441e+00,1.032785058021545410e+00,1.103720307350158691e+00,1.111413836479187012e+00
8.654436469078063965e-01,9.545491933822631836e-01,1.023986458778381348e+00,9.832519292831420898e-01,9.489012956619262695e-01,9.666116237640380859e-01,9.708454608917236328e-01,9.323828220367431641e-01,9.649496674537658691e-01,8.691383004188537598e-01,9.874259829521179199e-01,9.826490879058837891e-01
9.176827073097229004e-01,9.404700398445129395e-01,9.737176299095153809e-01,9.243903160095214844e-01,9.053324460983276367e-01,9.392964839935302734e-01,9.636205434799194336e-01,9.610457420349121094e-01,8.900548219680786133e-01,8.922469615936279297e-01,9.130402803421020508e-01,9.455617070198059082e-01
