3.728147125244140625e+01,3.858271789550781250e+01,3.448910903930664062e+01,4.462925720214843750e+01,4.197002792358398438e+01,3.935177612304687500e+01,3.907905578613281250e+01,4.001059341430664062e+01,3.684986495971679688e+01,3.797569656372070312e+01,3.453474044799804688e+01,3.971694183349609375e+01
2.710364723205566406e+01,2.086328315734863281e+01,2.181541252136230469e+01,2.564448928833007812e+01,2.339636611938476562e+01,2.422844505310058594e+01,2.724556922912597656e+01,2.321055221557617188e+01,2.494727325439453125e+01,2.466799354553222656e+01,2.573264312744140625e+01,2.209671974182128906e+01
2.779514503479003906e+01,2.520849037170410156e+01,2.299352455139160156e+01,2.837582778930664062e+01,2.339403343200683594e+01,2.852721595764160156e+01,2.853171157836914062e+01,2.362299919128417969e+01,2.590857124328613281e+01,2.356533241271972656e+01,2.782685852050781250e+01,2.535113525390625000e+01
2.867167282104492188e+01,2.985202217102050781e+01,2.923326873779296875e+01,3.152104187011718750e+01,2.804297256469726562e+01,3.014248466491699219e+01,3.101194763183593750e+01,2.602487945556640625e+01,2.742793846130371094e+01,2.249157905578613281e+01,2.920395088195800781e+01,2.842398262023925781e+01
3.001795387268066406e+01,3.068675231933593750e+01,2.504514694213867188e+01,3.300963973999023438e+01,3.206342315673828125e+01,2.916459655761718750e+01,2.808352088928222656e+01,2.894488143920898438e+01,2.175160026550292969e+01,2.850809860229492188e+01,3.013855361938476562e+01,2.741675567626953125e+01
2.059194564819335938e+01,2.496689033508300781e+01,1.730985641479492188e+01,2.437356948852539062e+01,2.996492004394531250e+01,2.673322868347167969e+01,2.356729316711425781e+01,2.426648330688476562e+01,2.303804969787597656e+01,2.532895660400390625e+01,2.592267036437988281e+01,2.429573249816894531e+01
3.312378692626953125e+01,2.911130523681640625e+01,2.968703460693359375e+01,3.244946289062500000e+01,2.894838333129882812e+01,3.435384750366210938e+01,3.227762603759765625e+01,3.253693008422851562e+01,2.855595016479492188e+01,3.422786712646484375e+01,2.902809333801269531e+01,3.380503463745117188e+01
3.569319534301757812e+01,2.790479087829589844e+01,2.908493804931640625e+01,2.890923118591308594e+01,2.798072242736816406e+01,3.182154464721679688e+01,3.362106323242187500e+01,3.403205871582031250e+01,2.821998786926269531e+01,3.483030319213867188e+01,2.814141654968261719e+01,3.400617218017578125e+01
3.449355316162109375e+01,2.972791290283203125e+01,2.972130966186523438e+01,3.139214706420898438e+01,2.891613960266113281e+01,2.946347427368164062e+01,3.321711730957031250e+01,3.716962051391601562e+01,3.037457275390625000e+01,3.543813705444335938e+01,2.762937355041503906e+01,3.306087493896484375e+01
3.633652496337890625e+01,3.650780105590820312e+01,3.619969940185546875e+01,3.657482528686523438e+01,3.740702438354492188e+01,3.599912643432617188e+01,3.558446884155273438e+01,4.011596298217773438e+01,3.346970367431640625e+01,3.811120223999023438e+01,3.324712753295898438e+01,3.749851989746093750e+01
3.836478805541992188e+01,4.241339111328125000e+01,4.067767333984375000e+01,3.941790390014648438e+01,4.557416534423828125e+01,3.792485046386718750e+01,4.175589752197265625e+01,4.327486419677734375e+01,3.706068801879882812e+01,4.521255493164062500e+01,3.949290847778320312e+01,4.092464065551757812e+01
3.704296112060546875e+01,4.195958328247070312e+01,4.062476730346679688e+01,3.827749633789062500e+01,4.431084823608398438e+01,3.616556167602539062e+01,4.020378875732421875e+01,4.128766250610351562e+01,3.727725219726562500e+01,4.339717483520507812e+01,4.009667587280273438e+01,4.111738967895507812e+01
3.829553222656250000e+01,4.268946838378906250e+01,4.169068527221679688e+01,4.029418945312500000e+01,4.489995956420898438e+01,3.531865310668945312e+01,4.032097625732421875e+01,4.162154388427734375e+01,3.680562210083007812e+01,4.155900192260742188e+01,4.175743484497070312e+01,4.146519088745117188e+01
3.891356658935546875e+01,4.285046386718750000e+01,4.279492187500000000e+01,4.187517929077148438e+01,4.365747070312500000e+01,3.583199310302734375e+01,4.003211975097656250e+01,4.165377044677734375e+01,3.605322647094726562e+01,4.110490036010742188e+01,4.298427581787109375e+01,4.185667800903320312e+01
4.153670883178710938e+01,4.281618118286132812e+01,4.435894393920898438e+01,4.622463989257812500e+01,4.488939666748046875e+01,3.727388000488281250e+01,4.118674850463867188e+01,4.312129592895507812e+01,3.845011138916015625e+01,4.246900558471679688e+01,4.477961349487304688e+01,4.496439743041992188e+01
4.036725997924804688e+01,4.067289352416992188e+01,4.621957778930664062e+01,4.583729171752929688e+01,4.272100067138671875e+01,4.389727020263671875e+01,3.733928680419921875e+01,4.309643554687500000e+01,4.379390716552734375e+01,3.868615341186523438e+01,4.500584411621093750e+01,4.995808410644531250e+01
4.017811584472656250e+01,4.180702590942382812e+01,4.817821884155273438e+01,4.873182296752929688e+01,4.221253967285156250e+01,4.708686065673828125e+01,3.747841262817382812e+01,4.258690261840820312e+01,4.176853561401367188e+01,4.005853271484375000e+01,4.462864685058593750e+01,4.712301254272460938e+01
