9.999998807907104492e-01,9.993104338645935059e-01,9.997557401657104492e-01,9.999997019767761230e-01,9.996696710586547852e-01,9.999802112579345703e-01,9.999997615814208984e-01,9.999783039093017578e-01,9.965865612030029297e-01,9.999996423721313477e-01,2.841215729713439941e-01,9.978708028793334961e-01
4.700412750244140625e-01,5.359508991241455078e-01,5.020594596862792969e-01,3.798413276672363281e-01,4.535342752933502197e-01,3.528795838356018066e-01,5.004864335060119629e-01,5.279652476310729980e-01,4.580034315586090088e-01,5.455064177513122559e-01,4.782501459121704102e-01,4.625559151172637939e-01
7.106150984764099121e-01,6.256301403045654297e-01,5.309554338455200195e-01,3.944154381752014160e-01,5.941878557205200195e-01,4.444869458675384521e-01,8.121425509452819824e-01,6.460689902305603027e-01,6.159376502037048340e-01,6.287075877189636230e-01,6.172513365745544434e-01,5.475302338600158691e-01
9.999659061431884766e-01,9.999995231628417969e-01,5.996642708778381348e-01,1.692422926425933838e-01,1.000000000000000000e+00,8.853154182434082031e-01,9.989280700683593750e-01,9.971529245376586914e-01,9.992524385452270508e-01,9.843560457229614258e-01,8.312559127807617188e-01,3.412822186946868896e-01
9.999459981918334961e-01,9.999998807907104492e-01,9.998798370361328125e-01,8.985694050788879395e-01,1.000000000000000000e+00,9.999998211860656738e-01,8.983047008514404297e-01,3.837679624557495117e-01,9.954911470413208008e-01,9.868668317794799805e-01,9.999774694442749023e-01,8.458123207092285156e-01
9.966880679130554199e-01,4.041347801685333252e-01,7.712059020996093750e-01,1.894694566726684570e-02,5.151225328445434570e-01,9.618808031082153320e-01,9.982446432113647461e-01,9.837700128555297852e-01,9.811012744903564453e-01,5.510798096656799316e-01,7.946312427520751953e-01,8.256628513336181641e-01
9.999076128005981445e-01,9.953030347824096680e-01,9.255393743515014648e-01,4.965411424636840820e-01,9.665360450744628906e-01,9.704682826995849609e-01,9.982191324234008789e-01,9.855798482894897461e-01,9.595791101455688477e-01,9.974696040153503418e-01,9.437087774276733398e-01,9.844845533370971680e-01
9.482232928276062012e-01,9.981155395507812500e-01,1.906080543994903564e-01,6.293540596961975098e-01,6.111325025558471680e-01,7.803336381912231445e-01,8.801270723342895508e-01,8.646585941314697266e-01,4.636586010456085205e-01,8.440059423446655273e-01,8.032803535461425781e-01,9.800658226013183594e-01
9.934906959533691406e-01,8.138833045959472656e-01,7.203719019889831543e-01,8.000570535659790039e-01,5.302951335906982422e-01,3.036503493785858154e-01,9.770392775535583496e-01,8.172390460968017578e-01,9.463089704513549805e-01,9.986671209335327148e-01,9.371441602706909180e-01,8.232530355453491211e-01
9.924398660659790039e-01,9.202493429183959961e-01,7.475106716156005859e-01,9.333528280258178711e-01,2.637678384780883789e-01,8.807363510131835938e-01,9.568504095077514648e-01,6.653617620468139648e-01,9.442611932754516602e-01,9.990162849426269531e-01,9.339252710342407227e-01,8.765362501144409180e-01
6.759570837020874023e-01,9.765567183494567871e-01,5.614296793937683105e-01,9.226744174957275391e-01,3.822571635246276855e-01,5.550878643989562988e-01,9.943462610244750977e-01,6.636518239974975586e-02,8.073514699935913086e-01,9.995884895324707031e-01,9.745223522186279297e-01,5.019597411155700684e-01
2.647909522056579590e-01,9.155446290969848633e-01,9.505885839462280273e-01,9.171412587165832520e-01,1.645658612251281738e-01,2.749175131320953369e-01,9.990933537483215332e-01,2.758390605449676514e-01,6.596419215202331543e-01,9.997149109840393066e-01,9.976639747619628906e-01,3.726113438606262207e-01
8.442277908325195312e-01,5.208677649497985840e-01,8.965352773666381836e-01,9.820735454559326172e-01,2.352209091186523438e-01,1.093547642230987549e-01,9.941757917404174805e-01,6.388648152351379395e-01,8.185319900512695312e-01,9.987539052963256836e-01,9.498091936111450195e-01,7.256003022193908691e-01
9.361747503280639648e-01,6.694995164871215820e-01,9.964692592620849609e-01,4.877781867980957031e-01,4.426589608192443848e-01,9.021967649459838867e-02,9.987888932228088379e-01,4.883868396282196045e-01,9.791517257690429688e-01,9.919651746749877930e-01,9.092199802398681641e-01,9.681180119514465332e-01
9.150860309600830078e-01,9.999838471412658691e-01,9.506530761718750000e-01,5.049308538436889648e-01,9.998425245285034180e-01,9.094375371932983398e-01,7.263117432594299316e-01,5.765187144279479980e-01,8.217322826385498047e-01,9.673648476600646973e-01,9.975547790527343750e-01,9.731141328811645508e-01
9.996558427810668945e-01,9.999952316284179688e-01,8.736239671707153320e-01,7.203891277313232422e-01,9.999669790267944336e-01,9.003017544746398926e-01,5.756662487983703613e-01,9.190284013748168945e-01,1.377301514148712158e-01,8.500652909278869629e-01,9.569196701049804688e-01,9.920409917831420898e-01
9.946684241294860840e-01,9.945722222328186035e-01,9.841330051422119141e-01,5.182229876518249512e-01,9.669305086135864258e-01,9.697738885879516602e-01,9.690268039703369141e-01,9.991668462753295898e-01,6.948443651199340820e-01,8.523234128952026367e-01,8.624039888381958008e-01,9.990872144699096680e-01
9.991565942764282227e-01,9.523622393608093262e-01,9.896107912063598633e-01,9.762260317802429199e-01,9.992124438285827637e-01,9.223624467849731445e-01,9.927957057952880859e-01,9.908419847488403320e-01,9.916639924049377441e-01,9.990959763526916504e-01,9.400745630264282227e-01,9.958631992340087891e-01
9.978832006454467773e-01,9.997341036796569824e-01,9.946697354316711426e-01,9.879912137985229492e-01,9.999848008155822754e-01,8.868153095245361328e-01,9.670911431312561035e-01,9.546009302139282227e-01,9.730741977691650391e-01,9.995849132537841797e-01,9.965903759002685547e-01,9.966378211975097656e-01
9.990071058273315430e-01,9.999730587005615234e-01,9.858888387680053711e-01,9.943426847457885742e-01,9.999997615814208984e-01,9.907155036926269531e-01,9.863506555557250977e-01,7.809475660324096680e-01,9.723863601684570312e-01,9.956760406494140625e-01,9.998538494110107422e-01,9.987986087799072266e-01
9.996304512023925781e-01,9.999780654907226562e-01,9.958184957504272461e-01,9.987257122993469238e-01,1.000000000000000000e+00,9.938796162605285645e-01,9.989790916442871094e-01,7.432782053947448730e-01,9.737608432769775391e-01,9.990720152854919434e-01,9.998805522918701172e-01,9.998186826705932617e-01
9.998608827590942383e-01,9.999784231185913086e-01,9.983724951744079590e-01,9.988989233970642090e-01,1.000000000000000000e+00,9.950650930404663086e-01,9.999513626098632812e-01,6.982718110084533691e-01,9.853399991989135742e-01,9.998449087142944336e-01,9.997587800025939941e-01,9.999625682830810547e-01
9.999184608459472656e-01,9.999613761901855469e-01,9.993885755538940430e-01,9.999275207519531250e-01,1.000000000000000000e+00,9.950598478317260742e-01,9.999952316284179688e-01,9.226050376892089844e-01,9.962283372879028320e-01,9.999551773071289062e-01,9.996654391288757324e-01,9.999923706054687500e-01
9.998649954795837402e-01,9.999194145202636719e-01,9.998844861984252930e-01,9.999601244926452637e-01,1.000000000000000000e+00,9.630447626113891602e-01,9.997588992118835449e-01,9.796481728553771973e-01,9.995906352996826172e-01,9.999964833259582520e-01,9.998753666877746582e-01,9.999560117721557617e-01
9.999953508377075195e-01,9.999839067459106445e-01,9.999847412109375000e-01,9.997795820236206055e-01,9.999996423721313477e-01,9.501403570175170898e-01,9.952685832977294922e-01,9.954965114593505859e-01,9.989584684371948242e-01,9.999840855598449707e-01,9.979676008224487305e-01,9.999950528144836426e-01
9.999062418937683105e-01,9.999972581863403320e-01,9.999807476997375488e-01,9.974547028541564941e-01,9.999381899833679199e-01,9.912469387054443359e-01,9.878787994384765625e-01,9.790903329849243164e-01,9.919985532760620117e-01,9.996428489685058594e-01,9.985440969467163086e-01,9.997868537902832031e-01
9.999410510063171387e-01,9.840981960296630859e-01,9.999995231628417969e-01,9.999079704284667969e-01,9.990872740745544434e-01,9.903571605682373047e-01,9.920607805252075195e-01,9.955496788024902344e-01,9.997069835662841797e-01,9.999983310699462891e-01,9.993571043014526367e-01,9.999819993972778320e-01
9.999994635581970215e-01,9.999836683273315430e-01,9.999236464500427246e-01,9.987623691558837891e-01,9.999988079071044922e-01,9.999303817749023438e-01,9.969444274902343750e-01,9.747892618179321289e-01,8.655166625976562500e-01,9.999996423721313477e-01,9.925627708435058594e-01,9.999752044677734375e-01
9.750455617904663086e-01,9.970408678054809570e-01,9.982197284698486328e-01,9.965342283248901367e-01,9.999982118606567383e-01,9.999996423721313477e-01,9.996459484100341797e-01,3.202350139617919922e-01,9.378477931022644043e-01,9.996696710586547852e-01,9.945986270904541016e-01,9.291695952415466309e-01
9.998142719268798828e-01,9.986652135848999023e-01,9.993898868560791016e-01,9.993436336517333984e-01,9.999183416366577148e-01,9.999963045120239258e-01,9.943150281906127930e-01,8.843010663986206055e-01,9.984681606292724609e-01,9.976914525032043457e-01,9.919167757034301758e-01,9.999920129776000977e-01
9.998818039894104004e-01,9.990730285644531250e-01,9.909482598304748535e-01,9.999979138374328613e-01,9.968173503875732422e-01,9.999991655349731445e-01,9.999811053276062012e-01,8.673813343048095703e-01,9.999946355819702148e-01,9.999971985816955566e-01,9.942196607589721680e-01,9.999635219573974609e-01
9.991392493247985840e-01,9.990582466125488281e-01,9.618268609046936035e-01,9.988672137260437012e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999958872795104980e-01,9.934540390968322754e-01,9.999999403953552246e-01,9.999412298202514648e-01,9.999681711196899414e-01,9.152877330780029297e-01
9.996618032455444336e-01,9.999339580535888672e-01,9.212075471878051758e-01,9.997292757034301758e-01,1.000000000000000000e+00,9.946323633193969727e-01,9.999973773956298828e-01,9.971159100532531738e-01,9.999987483024597168e-01,9.999974966049194336e-01,9.998991489410400391e-01,9.884378314018249512e-01
9.994568824768066406e-01,9.999701976776123047e-01,9.989376068115234375e-01,9.999521970748901367e-01,9.999420642852783203e-01,9.089168310165405273e-01,9.999758601188659668e-01,9.987957477569580078e-01,9.999775886535644531e-01,9.999980330467224121e-01,9.836736917495727539e-01,9.969135522842407227e-01
9.941987991333007812e-01,9.998916387557983398e-01,9.832059144973754883e-01,9.996794462203979492e-01,9.968478679656982422e-01,7.433789372444152832e-01,9.999185800552368164e-01,9.914132356643676758e-01,9.997261166572570801e-01,9.999380111694335938e-01,9.293655157089233398e-01,9.952394962310791016e-01
9.990525245666503906e-01,9.996747970581054688e-01,9.737472534179687500e-01,9.774484634399414062e-01,9.999384880065917969e-01,9.887881278991699219e-01,9.988225698471069336e-01,9.385501146316528320e-01,9.983235597610473633e-01,9.999983906745910645e-01,9.507501125335693359e-01,9.983077049255371094e-01
9.999450445175170898e-01,9.999815225601196289e-01,9.694892168045043945e-01,9.998408555984497070e-01,9.999822378158569336e-01,9.999943971633911133e-01,9.975070953369140625e-01,9.353709220886230469e-01,9.994543194770812988e-01,9.999998807907104492e-01,9.768576622009277344e-01,9.999964237213134766e-01
9.999790191650390625e-01,9.998858571052551270e-01,9.531815052032470703e-01,9.998914003372192383e-01,9.998862147331237793e-01,9.999997615814208984e-01,9.758611917495727539e-01,8.607004284858703613e-01,9.973759055137634277e-01,9.998174905776977539e-01,8.967697620391845703e-01,9.999873638153076172e-01
9.998337030410766602e-01,9.995629787445068359e-01,9.910992980003356934e-01,9.980453252792358398e-01,9.999870061874389648e-01,9.931360483169555664e-01,9.815373420715332031e-01,9.455534815788269043e-01,9.928988218307495117e-01,9.999353885650634766e-01,9.954571723937988281e-01,9.998409152030944824e-01
9.999061822891235352e-01,8.415371775627136230e-01,9.999506473541259766e-01,9.998744130134582520e-01,9.999935030937194824e-01,6.875056028366088867e-02,9.984922409057617188e-01,9.455773830413818359e-01,9.993377923965454102e-01,9.999997615814208984e-01,9.977630376815795898e-01,9.990859031677246094e-01
9.999831914901733398e-01,9.999799728393554688e-01,9.999997019767761230e-01,9.999671578407287598e-01,1.000000000000000000e+00,9.995338916778564453e-01,9.993882179260253906e-01,9.580458998680114746e-01,9.998651742935180664e-01,9.999992847442626953e-01,9.999775290489196777e-01,9.989066720008850098e-01
9.999043941497802734e-01,9.999636411666870117e-01,9.999949932098388672e-01,9.997482299804687500e-01,1.000000000000000000e+00,9.984822273254394531e-01,9.935591816902160645e-01,9.807517528533935547e-01,9.997428655624389648e-01,9.999961853027343750e-01,9.999616742134094238e-01,9.993184804916381836e-01
9.999797344207763672e-01,9.999993443489074707e-01,9.999994039535522461e-01,9.999754428863525391e-01,1.000000000000000000e+00,9.998923540115356445e-01,9.996968507766723633e-01,9.787542223930358887e-01,9.999051690101623535e-01,9.999989271163940430e-01,9.999929666519165039e-01,9.999759197235107422e-01
