3.236149597167968750e+01,3.086968994140625000e+01,3.274935150146484375e+01,3.554970169067382812e+01,3.359333038330078125e+01,3.493004226684570312e+01,3.195439720153808594e+01,2.884544754028320312e+01,2.638888549804687500e+01,3.165909194946289062e+01,3.244104385375976562e+01,2.531479263305664062e+01
2.630995178222656250e+01,2.169431686401367188e+01,2.639572906494140625e+01,2.296738052368164062e+01,2.367190551757812500e+01,2.735939025878906250e+01,1.906088256835937500e+01,2.662407684326171875e+01,2.686880874633789062e+01,2.284809303283691406e+01,2.218777847290039062e+01,2.307268524169921875e+01
2.592562294006347656e+01,2.587385559082031250e+01,2.514021301269531250e+01,2.660083007812500000e+01,2.504057312011718750e+01,2.727917098999023438e+01,2.478582954406738281e+01,2.627665138244628906e+01,2.212420845031738281e+01,2.613163566589355469e+01,2.623096466064453125e+01,2.339558410644531250e+01
2.664323997497558594e+01,3.030662918090820312e+01,2.749261093139648438e+01,2.604424476623535156e+01,2.420051765441894531e+01,3.219923019409179688e+01,2.380839920043945312e+01,2.571747398376464844e+01,2.845988273620605469e+01,2.617260742187500000e+01,2.932433319091796875e+01,2.548603439331054688e+01
3.242829132080078125e+01,3.045675086975097656e+01,3.133368492126464844e+01,3.208351898193359375e+01,3.096627426147460938e+01,3.549161529541015625e+01,3.109805107116699219e+01,3.092527770996093750e+01,2.370199775695800781e+01,2.943456649780273438e+01,3.638064575195312500e+01,2.597198677062988281e+01
3.546577453613281250e+01,3.070302200317382812e+01,3.026375389099121094e+01,3.074254608154296875e+01,3.102033805847167969e+01,3.277929687500000000e+01,2.913467979431152344e+01,3.011205482482910156e+01,2.590082931518554688e+01,2.641358566284179688e+01,3.345593643188476562e+01,2.583148956298828125e+01
3.005084991455078125e+01,2.664808845520019531e+01,2.839819908142089844e+01,2.637661361694335938e+01,2.493159675598144531e+01,2.749204254150390625e+01,2.597928619384765625e+01,2.512523841857910156e+01,2.509821128845214844e+01,2.294915962219238281e+01,2.540224075317382812e+01,2.760325050354003906e+01
2.751059341430664062e+01,2.723599052429199219e+01,2.737514495849609375e+01,2.681220245361328125e+01,2.356495285034179688e+01,2.554362106323242188e+01,2.434329032897949219e+01,2.520123672485351562e+01,2.646459770202636719e+01,2.554940605163574219e+01,2.185779380798339844e+01,2.862764549255371094e+01
2.875352859497070312e+01,2.903753471374511719e+01,2.540580940246582031e+01,2.600088500976562500e+01,2.311194801330566406e+01,2.491096878051757812e+01,2.443739700317382812e+01,2.680257225036621094e+01,2.547396469116210938e+01,2.263322067260742188e+01,2.130080795288085938e+01,2.482670211791992188e+01
3.035055732727050781e+01,2.781123161315917969e+01,2.536174201965332031e+01,2.602891540527343750e+01,2.540340042114257812e+01,2.281658554077148438e+01,2.521503448486328125e+01,2.599304199218750000e+01,2.486563682556152344e+01,2.344714355468750000e+01,2.103834915161132812e+01,2.706635856628417969e+01
2.253487014770507812e+01,2.526305580139160156e+01,2.714995956420898438e+01,2.420942115783691406e+01,2.270105552673339844e+01,2.727703857421875000e+01,2.788873672485351562e+01,2.566464614868164062e+01,2.545211410522460938e+01,2.281723022460937500e+01,2.722502899169921875e+01,2.537548255920410156e+01
2.337225151062011719e+01,2.809010314941406250e+01,2.714523887634277344e+01,2.286666488647460938e+01,2.052178382873535156e+01,2.529117774963378906e+01,2.711224365234375000e+01,2.543728446960449219e+01,2.081140899658203125e+01,2.089072608947753906e+01,3.017514610290527344e+01,2.442580604553222656e+01
2.769229888916015625e+01,2.947275924682617188e+01,2.751195716857910156e+01,2.714520072937011719e+01,2.495229721069335938e+01,2.978990364074707031e+01,2.954593467712402344e+01,2.772327804565429688e+01,2.479824829101562500e+01,2.311367416381835938e+01,3.018186950683593750e+01,2.749403572082519531e+01
2.750062561035156250e+01,2.738758850097656250e+01,2.962508773803710938e+01,3.029616165161132812e+01,3.024228096008300781e+01,3.179572868347167969e+01,2.948686790466308594e+01,2.671852111816406250e+01,2.634714508056640625e+01,2.617084312438964844e+01,2.723601913452148438e+01,2.965123939514160156e+01
3.249529266357421875e+01,3.084488677978515625e+01,2.985672569274902344e+01,3.224874496459960938e+01,3.376202392578125000e+01,3.073565864562988281e+01,2.976652526855468750e+01,2.761758804321289062e+01,3.043577194213867188e+01,2.824921798706054688e+01,2.809843826293945312e+01,3.371308898925781250e+01
3.511819839477539062e+01,3.355717849731445312e+01,2.977703285217285156e+01,3.357103347778320312e+01,3.505647659301757812e+01,3.497861480712890625e+01,2.957308197021484375e+01,2.840971374511718750e+01,3.057105255126953125e+01,3.076511192321777344e+01,3.284753417968750000e+01,3.500921630859375000e+01
3.620965194702148438e+01,3.489543151855468750e+01,3.235779190063476562e+01,3.636965179443359375e+01,3.548553466796875000e+01,3.492954254150390625e+01,3.182409858703613281e+01,3.148638916015625000e+01,3.053048896789550781e+01,3.243906402587890625e+01,3.588900375366210938e+01,3.455012130737304688e+01
3.955754089355468750e+01,3.819041061401367188e+01,3.608145523071289062e+01,3.917997741699218750e+01,4.037096023559570312e+01,3.539904785156250000e+01,3.680003738403320312e+01,3.665410995483398438e+01,3.343957138061523438e+01,3.377379608154296875e+01,3.699446487426757812e+01,3.678219985961914062e+01
4.195674133300781250e+01,4.083907318115234375e+01,3.808290481567382812e+01,4.084240722656250000e+01,4.373664855957031250e+01,3.705986404418945312e+01,3.993920898437500000e+01,3.996183395385742188e+01,3.614379501342773438e+01,3.848490905761718750e+01,3.852901458740234375e+01,3.854773712158203125e+01
