1.257310152053833008e+00,1.247061967849731445e+00,1.259897232055664062e+00,1.277713894844055176e+00,1.265422344207763672e+00,1.273895502090454102e+00,1.254561185836791992e+00,1.232334494590759277e+00,1.213006377220153809e+00,1.252545118331909180e+00,1.257843255996704102e+00,1.203983068466186523e+00
1.222463011741638184e+00,1.180575966835021973e+00,1.223169803619384766e+00,1.192958712577819824e+00,1.199519634246826172e+00,1.230956196784973145e+00,1.152474403381347656e+00,1.225040197372436523e+00,1.227027177810668945e+00,1.191827893257141113e+00,1.185459852218627930e+00,1.193952083587646484e+00
1.229868173599243164e+00,1.229434132575988770e+00,1.223188042640686035e+00,1.235451221466064453e+00,1.222325682640075684e+00,1.240919113159179688e+00,1.220105290412902832e+00,1.232788562774658203e+00,1.195437431335449219e+00,1.231586813926696777e+00,1.232410669326782227e+00,1.207570552825927734e+00
1.144160151481628418e+00,1.172135472297668457e+00,1.150974631309509277e+00,1.139222502708435059e+00,1.123278975486755371e+00,1.185289382934570312e+00,1.119731664657592773e+00,1.136480808258056641e+00,1.158483147621154785e+00,1.140290141105651855e+00,1.164980649948120117e+00,1.134517669677734375e+00
1.191630482673645020e+00,1.178010225296020508e+00,1.184174060821533203e+00,1.189309358596801758e+00,1.181612849235534668e+00,1.211231231689453125e+00,1.182534933090209961e+00,1.181325197219848633e+00,1.123560905456542969e+00,1.170597195625305176e+00,1.216603636741638184e+00,1.143420934677124023e+00
1.215983510017395020e+00,1.184669256210327148e+00,1.181540131568908691e+00,1.184948682785034180e+00,1.186902046203613281e+00,1.198878526687622070e+00,1.173283934593200684e+00,1.180449008941650391e+00,1.147735595703125000e+00,1.151992440223693848e+00,1.203315377235412598e+00,1.147153496742248535e+00
1.185031056404113770e+00,1.158935785293579102e+00,1.172748088836669922e+00,1.156712174415588379e+00,1.144477725028991699e+00,1.165706157684326172e+00,1.153416275978088379e+00,1.146157741546630859e+00,1.145924091339111328e+00,1.126486063003540039e+00,1.148538708686828613e+00,1.166582822799682617e+00
1.170995712280273438e+00,1.168817281723022461e+00,1.169923901557922363e+00,1.165411949157714844e+00,1.137378931045532227e+00,1.154886960983276367e+00,1.144435286521911621e+00,1.151956558227539062e+00,1.162578344345092773e+00,1.154936075210571289e+00,1.121048808097839355e+00,1.179638504981994629e+00
1.111081242561340332e+00,1.113215565681457520e+00,1.084202289581298828e+00,1.089229822158813477e+00,1.063653945922851562e+00,1.079931020736694336e+00,1.075763225555419922e+00,1.095824003219604492e+00,1.084784030914306641e+00,1.059108853340148926e+00,1.045933723449707031e+00,1.079195261001586914e+00
1.126631021499633789e+00,1.107657790184020996e+00,1.087637186050415039e+00,1.093275785446166992e+00,1.087993621826171875e+00,1.064673066139221191e+00,1.086377501487731934e+00,1.092976331710815430e+00,1.083347439765930176e+00,1.070592641830444336e+00,1.047053575515747070e+00,1.101762652397155762e+00
