1.405131578445434570e+00,1.396126508712768555e+00,1.364581704139709473e+00,1.406213998794555664e+00,1.403383135795593262e+00,1.399985909461975098e+00,1.387611031532287598e+00,1.369669675827026367e+00,1.346894741058349609e+00,1.336813211441040039e+00,1.386450052261352539e+00,1.355388998985290527e+00
1.391338825225830078e+00,1.362989425659179688e+00,1.377135753631591797e+00,1.389911413192749023e+00,1.409938335418701172e+00,1.384201288223266602e+00,1.396530866622924805e+00,1.377178192138671875e+00,1.371441125869750977e+00,1.254793047904968262e+00,1.405590176582336426e+00,1.381225585937500000e+00
1.385511398315429688e+00,1.434444189071655273e+00,1.408948659896850586e+00,1.367141962051391602e+00,1.402368903160095215e+00,1.404700994491577148e+00,1.356150388717651367e+00,1.326777100563049316e+00,1.393331050872802734e+00,1.191112518310546875e+00,1.395011663436889648e+00,1.413552165031433105e+00
1.351025938987731934e+00,1.375535249710083008e+00,1.342626571655273438e+00,1.375009298324584961e+00,1.354259252548217773e+00,1.381628155708312988e+00,1.383394837379455566e+00,1.339316844940185547e+00,1.376148343086242676e+00,1.274857640266418457e+00,1.363202333450317383e+00,1.383950829505920410e+00
1.357493758201599121e+00,1.363881826400756836e+00,1.372520923614501953e+00,1.376061201095581055e+00,1.397947907447814941e+00,1.365354537963867188e+00,1.383048534393310547e+00,1.380310535430908203e+00,1.368581771850585938e+00,1.355301976203918457e+00,1.375109195709228516e+00,1.375711679458618164e+00
1.379319429397583008e+00,1.349058866500854492e+00,1.403760313987731934e+00,1.314320564270019531e+00,1.382096648216247559e+00,1.392926216125488281e+00,1.385570406913757324e+00,1.383304357528686523e+00,1.377116680145263672e+00,1.378585577011108398e+00,1.382476806640625000e+00,1.349144458770751953e+00
1.395140409469604492e+00,1.383413314819335938e+00,1.380833148956298828e+00,1.380434632301330566e+00,1.410503387451171875e+00,1.389703392982482910e+00,1.403459787368774414e+00,1.403534412384033203e+00,1.369302868843078613e+00,1.395498275756835938e+00,1.397818922996520996e+00,1.369532823562622070e+00
1.417297720909118652e+00,1.409199357032775879e+00,1.401952981948852539e+00,1.410989880561828613e+00,1.440084099769592285e+00,1.434417247772216797e+00,1.400741338729858398e+00,1.434685468673706055e+00,1.414897441864013672e+00,1.411630153656005859e+00,1.419636964797973633e+00,1.421678304672241211e+00
1.334971547126770020e+00,1.331565380096435547e+00,1.348850250244140625e+00,1.334546923637390137e+00,1.348434448242187500e+00,1.361507296562194824e+00,1.334879755973815918e+00,1.356918573379516602e+00,1.340765237808227539e+00,1.353859901428222656e+00,1.351754426956176758e+00,1.364410400390625000e+00
1.366953730583190918e+00,1.354380607604980469e+00,1.340175628662109375e+00,1.353209853172302246e+00,1.387785673141479492e+00,1.380339264869689941e+00,1.357355833053588867e+00,1.367003917694091797e+00,1.365347385406494141e+00,1.349630117416381836e+00,1.371468782424926758e+00,1.378669977188110352e+00
1.373182654380798340e+00,1.366664052009582520e+00,1.364453315734863281e+00,1.362890362739562988e+00,1.390329837799072266e+00,1.388542294502258301e+00,1.365683794021606445e+00,1.358032226562500000e+00,1.375802516937255859e+00,1.348293304443359375e+00,1.374524831771850586e+00,1.380336761474609375e+00
1.323626637458801270e+00,1.319326877593994141e+00,1.323366522789001465e+00,1.328835487365722656e+00,1.340591073036193848e+00,1.326834440231323242e+00,1.322958827018737793e+00,1.321788668632507324e+00,1.325729131698608398e+00,1.326450586318969727e+00,1.322036027908325195e+00,1.336421489715576172e+00
1.345813632011413574e+00,1.344212055206298828e+00,1.349199533462524414e+00,1.349936962127685547e+00,1.356009483337402344e+00,1.341474652290344238e+00,1.347478151321411133e+00,1.346390247344970703e+00,1.344659328460693359e+00,1.354122638702392578e+00,1.344270348548889160e+00,1.355107307434082031e+00
1.312524437904357910e+00,1.315622568130493164e+00,1.318650603294372559e+00,1.320589184761047363e+00,1.319440603256225586e+00,1.315598487854003906e+00,1.318686008453369141e+00,1.313018202781677246e+00,1.314326167106628418e+00,1.318263173103332520e+00,1.314094543457031250e+00,1.323010802268981934e+00
1.325723290443420410e+00,1.314493179321289062e+00,1.305247426033020020e+00,1.333064079284667969e+00,1.325752019882202148e+00,1.301548242568969727e+00,1.310680747032165527e+00,1.315464854240417480e+00,1.289311408996582031e+00,1.312467217445373535e+00,1.315068483352661133e+00,1.276048541069030762e+00
1.294433474540710449e+00,1.284769058227539062e+00,1.274520277976989746e+00,1.294166088104248047e+00,1.294065475463867188e+00,1.276426076889038086e+00,1.289174079895019531e+00,1.287910103797912598e+00,1.286059021949768066e+00,1.288011312484741211e+00,1.292654871940612793e+00,1.272036790847778320e+00
1.250503182411193848e+00,1.250099420547485352e+00,1.251822233200073242e+00,1.254975676536560059e+00,1.267420411109924316e+00,1.260915398597717285e+00,1.238961577415466309e+00,1.247064471244812012e+00,1.247200965881347656e+00,1.245289444923400879e+00,1.259911179542541504e+00,1.261779308319091797e+00
1.259383320808410645e+00,1.252347588539123535e+00,1.261157870292663574e+00,1.263224601745605469e+00,1.263144731521606445e+00,1.264770627021789551e+00,1.256768226623535156e+00,1.256650090217590332e+00,1.253176093101501465e+00,1.266950964927673340e+00,1.263623714447021484e+00,1.265200853347778320e+00
1.223795056343078613e+00,1.223555088043212891e+00,1.225969195365905762e+00,1.226465940475463867e+00,1.237106323242187500e+00,1.233455419540405273e+00,1.216855764389038086e+00,1.218406081199645996e+00,1.228950023651123047e+00,1.221295714378356934e+00,1.232708930969238281e+00,1.236858129501342773e+00
