9.998495578765869141e-01,9.999336004257202148e-01,9.987185001373291016e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999995231628417969e-01,9.999819397926330566e-01,9.998260736465454102e-01,9.993975162506103516e-01,8.884093761444091797e-01
4.637753367424011230e-01,1.617255806922912598e-01,3.649438023567199707e-01,2.299325466156005859e-01,2.834827303886413574e-01,3.695691525936126709e-01,3.972507715225219727e-01,2.197869420051574707e-01,5.695340037345886230e-01,2.812633514404296875e-01,3.949539661407470703e-01,3.449068665504455566e-01
5.037659406661987305e-01,6.158673763275146484e-01,6.403573751449584961e-01,4.216574728488922119e-01,5.716706514358520508e-01,4.129045903682708740e-01,5.642608404159545898e-01,4.940844476222991943e-01,6.699925065040588379e-01,5.269855856895446777e-01,5.227254033088684082e-01,6.428321003913879395e-01
9.618235230445861816e-01,9.862140417098999023e-01,9.752632975578308105e-01,8.979728221893310547e-01,9.939055442810058594e-01,9.009462594985961914e-01,8.485285639762878418e-01,9.593304395675659180e-01,6.931577920913696289e-01,8.159284591674804688e-01,9.989870190620422363e-01,4.647693336009979248e-01
9.968258738517761230e-01,9.924658536911010742e-01,9.933347702026367188e-01,9.844849109649658203e-01,9.967103004455566406e-01,9.601179361343383789e-01,9.997208118438720703e-01,9.946646690368652344e-01,9.996875524520874023e-01,9.986244440078735352e-01,9.994868040084838867e-01,9.916932582855224609e-01
9.761110544204711914e-01,6.422272920608520508e-01,9.571206569671630859e-01,8.913281559944152832e-02,4.535495042800903320e-01,8.293056488037109375e-01,9.785138368606567383e-01,9.837061166763305664e-01,9.997085332870483398e-01,7.862808704376220703e-01,8.102073669433593750e-01,9.333795309066772461e-01
9.973186254501342773e-01,7.599636316299438477e-01,9.964892864227294922e-01,9.985310435295104980e-01,8.424929380416870117e-01,9.992038607597351074e-01,9.966711997985839844e-01,9.737792015075683594e-01,9.981431961059570312e-01,9.995310306549072266e-01,9.973868131637573242e-01,8.790402412414550781e-01
7.489397525787353516e-01,8.007732629776000977e-01,9.380744695663452148e-01,3.799270093441009521e-01,6.317817568778991699e-01,2.982981204986572266e-01,8.171855211257934570e-01,3.432564437389373779e-01,7.645564079284667969e-01,7.298453450202941895e-01,3.301998972892761230e-01,6.498086452484130859e-01
7.886843681335449219e-01,8.245732188224792480e-01,9.819113016128540039e-01,6.501534581184387207e-01,7.925325632095336914e-01,4.644558131694793701e-01,7.651047706604003906e-01,6.278242468833923340e-01,8.442113995552062988e-01,6.617252826690673828e-01,4.076214432716369629e-01,8.572386503219604492e-01
6.720336675643920898e-01,8.571404218673706055e-01,9.977054595947265625e-01,3.899576961994171143e-01,2.166907787322998047e-01,2.743466794490814209e-01,8.834252357482910156e-01,7.702044248580932617e-01,9.616303443908691406e-01,8.301068544387817383e-01,6.558344960212707520e-01,9.907860755920410156e-01
