5.823274612426757812e+01,5.586725234985351562e+01,4.831340789794921875e+01,5.852377700805664062e+01,5.776576232910156250e+01,5.686905288696289062e+01,5.371879959106445312e+01,4.945879745483398438e+01,4.453420257568359375e+01,4.251387023925781250e+01,5.343235778808593750e+01,4.631078338623046875e+01
5.192064666748046875e+01,4.556607055664062500e+01,4.863334274291992188e+01,5.158047866821289062e+01,5.656388473510742188e+01,5.024179077148437500e+01,5.317707443237304688e+01,4.864285659790039062e+01,4.737452697753906250e+01,2.768526840209960938e+01,5.544252014160156250e+01,4.955799102783203125e+01
4.877515411376953125e+01,6.110322570800781250e+01,5.433418273925781250e+01,4.481875228881835938e+01,5.271248626708984375e+01,5.328164672851562500e+01,4.260655975341796875e+01,3.721601867675781250e+01,5.056358337402343750e+01,1.992511367797851562e+01,5.095645141601562500e+01,5.549834442138671875e+01
5.598738098144531250e+01,6.267709350585937500e+01,5.386310577392578125e+01,6.252542877197265625e+01,5.682725143432617188e+01,6.446063232421875000e+01,6.498722076416015625e+01,5.304835128784179688e+01,6.285430145263671875e+01,3.942335510253906250e+01,5.921651840209960938e+01,6.515383148193359375e+01
5.534555435180664062e+01,5.699789428710937500e+01,5.931121826171875000e+01,6.028612518310546875e+01,6.667927551269531250e+01,5.738577270507812500e+01,6.225758743286132812e+01,6.147750854492187500e+01,5.824501419067382812e+01,5.478971099853515625e+01,6.002239990234375000e+01,6.018918228149414062e+01
5.947662353515625000e+01,5.173984909057617188e+01,6.656224822998046875e+01,4.409086990356445312e+01,6.024219512939453125e+01,6.332277679443359375e+01,6.121364974975585938e+01,6.057818222045898438e+01,5.887635040283203125e+01,5.927597045898437500e+01,6.034775924682617188e+01,5.176026153564453125e+01
6.119527816772460938e+01,5.797806549072265625e+01,5.729325103759765625e+01,5.718820190429687500e+01,6.568162536621093750e+01,5.968206405639648438e+01,6.358526611328125000e+01,6.360713958740234375e+01,5.433039093017578125e+01,6.129618835449218750e+01,6.195480728149414062e+01,5.438796997070312500e+01
6.469449615478515625e+01,6.232617950439453125e+01,6.028065872192382812e+01,6.284224319458007812e+01,7.185219573974609375e+01,7.000136566162109375e+01,5.994522857666015625e+01,7.008788299560546875e+01,6.398334121704101562e+01,6.302780532836914062e+01,6.539518737792968750e+01,6.601285552978515625e+01
5.763084793090820312e+01,5.673389434814453125e+01,6.143450546264648438e+01,5.751824951171875000e+01,6.131698608398437500e+01,6.512182617187500000e+01,5.760649490356445312e+01,6.376011657714843750e+01,5.918917083740234375e+01,6.286828231811523438e+01,6.226166915893554688e+01,6.599829864501953125e+01
6.433735656738281250e+01,6.071795272827148438e+01,5.687310409545898438e+01,6.039145278930664062e+01,7.081529235839843750e+01,6.842805480957031250e+01,6.155556488037109375e+01,6.435221099853515625e+01,6.386317443847656250e+01,5.940405273437500000e+01,6.568909454345703125e+01,6.790405273437500000e+01
6.370017623901367188e+01,6.181634140014648438e+01,6.119021606445312500e+01,6.075136184692382812e+01,6.893421173095703125e+01,6.836910247802734375e+01,6.153792572021484375e+01,5.940730667114257812e+01,6.447337341308593750e+01,5.680177688598632812e+01,6.409510803222656250e+01,6.583377075195312500e+01
6.970819854736328125e+01,6.834146881103515625e+01,6.962474060058593750e+01,7.140055847167968750e+01,7.537247467041015625e+01,7.074560546875000000e+01,6.949414825439453125e+01,6.912064361572265625e+01,7.038642883300781250e+01,7.062067413330078125e+01,6.919944763183593750e+01,7.393897247314453125e+01
7.499491882324218750e+01,7.444383239746093750e+01,7.617343139648437500e+01,7.643256378173828125e+01,7.860018157958984375e+01,7.351126098632812500e+01,7.557200622558593750e+01,7.519431304931640625e+01,7.459735107421875000e+01,7.792018127441406250e+01,7.446382904052734375e+01,7.827429199218750000e+01
7.637489318847656250e+01,7.747236633300781250e+01,7.856026458740234375e+01,7.926476287841796875e+01,7.884659576416015625e+01,7.746382904052734375e+01,7.857310485839843750e+01,7.654875946044921875e+01,7.701124572753906250e+01,7.842023468017578125e+01,7.692915344238281250e+01,8.015365600585937500e+01
7.914439392089843750e+01,7.515535736083984375e+01,7.202254486083984375e+01,8.186566925048828125e+01,7.915486145019531250e+01,7.080598449707031250e+01,7.384739685058593750e+01,7.549242401123046875e+01,6.692624664306640625e+01,7.445744323730468750e+01,7.535473632812500000e+01,6.296086502075195312e+01
7.960029602050781250e+01,7.613526916503906250e+01,7.262535858154296875e+01,7.950235748291015625e+01,7.946553039550781250e+01,7.326555633544921875e+01,7.769551086425781250e+01,7.724459075927734375e+01,7.658891296386718750e+01,7.728057098388671875e+01,7.895098114013671875e+01,7.179949188232421875e+01
7.859293365478515625e+01,7.844691467285156250e+01,7.907177734375000000e+01,8.022845458984375000e+01,8.496068572998046875e+01,8.245327758789062500e+01,7.452471160888671875e+01,7.735814666748046875e+01,7.740677642822265625e+01,7.672838592529296875e+01,8.207285308837890625e+01,8.278199768066406250e+01
