1.367193222045898438e+00,1.368188858032226562e+00,1.383931636810302734e+00,1.372092008590698242e+00,1.366914510726928711e+00,1.401588916778564453e+00,1.363882422447204590e+00,1.390229701995849609e+00,1.384247779846191406e+00,1.375232815742492676e+00,1.377440571784973145e+00,1.395585775375366211e+00
1.375885248184204102e+00,1.379608273506164551e+00,1.372616887092590332e+00,1.317186474800109863e+00,1.406562566757202148e+00,1.396414995193481445e+00,1.390455365180969238e+00,1.408841252326965332e+00,1.400968194007873535e+00,1.392175674438476562e+00,1.379355430603027344e+00,1.406773090362548828e+00
1.358738064765930176e+00,1.355502724647521973e+00,1.419840574264526367e+00,1.375289916992187500e+00,1.272533655166625977e+00,1.412292361259460449e+00,1.407500982284545898e+00,1.391487717628479004e+00,1.426375865936279297e+00,1.411177873611450195e+00,1.351357817649841309e+00,1.426707386970520020e+00
1.362155079841613770e+00,1.433113098144531250e+00,1.348333477973937988e+00,1.419853925704956055e+00,1.419955492019653320e+00,1.336211085319519043e+00,1.402664542198181152e+00,1.445749640464782715e+00,1.415176033973693848e+00,1.395097970962524414e+00,1.404507398605346680e+00,1.360155820846557617e+00
1.449466347694396973e+00,1.469137549400329590e+00,1.439106583595275879e+00,1.448568344116210938e+00,1.460784912109375000e+00,1.440074801445007324e+00,1.467845082283020020e+00,1.430967688560485840e+00,1.442212462425231934e+00,1.464882135391235352e+00,1.467229366302490234e+00,1.441121459007263184e+00
1.460269451141357422e+00,1.467805147171020508e+00,1.454005122184753418e+00,1.430660486221313477e+00,1.448771119117736816e+00,1.461974024772644043e+00,1.467261910438537598e+00,1.441215515136718750e+00,1.430475831031799316e+00,1.462873578071594238e+00,1.463350296020507812e+00,1.444713711738586426e+00
1.452628612518310547e+00,1.458960294723510742e+00,1.449223041534423828e+00,1.422060728073120117e+00,1.438366293907165527e+00,1.453168392181396484e+00,1.455320477485656738e+00,1.441855549812316895e+00,1.435723662376403809e+00,1.452203512191772461e+00,1.457569837570190430e+00,1.443745613098144531e+00
1.410920619964599609e+00,1.404896140098571777e+00,1.393476724624633789e+00,1.398378491401672363e+00,1.403884053230285645e+00,1.380933046340942383e+00,1.398308038711547852e+00,1.401760458946228027e+00,1.381188631057739258e+00,1.399452924728393555e+00,1.403800487518310547e+00,1.381179094314575195e+00
1.379675388336181641e+00,1.398243665695190430e+00,1.378718614578247070e+00,1.382379531860351562e+00,1.381684541702270508e+00,1.369219541549682617e+00,1.380567312240600586e+00,1.385258436203002930e+00,1.367695331573486328e+00,1.375579118728637695e+00,1.386114597320556641e+00,1.363930225372314453e+00
1.419334292411804199e+00,1.426699638366699219e+00,1.414479374885559082e+00,1.411739706993103027e+00,1.421799659729003906e+00,1.407559752464294434e+00,1.417831301689147949e+00,1.416317343711853027e+00,1.412209033966064453e+00,1.412096738815307617e+00,1.421910166740417480e+00,1.398841261863708496e+00
