7.290173339843750000e+01,6.680519104003906250e+01,7.161686706542968750e+01,7.080798339843750000e+01,7.344799804687500000e+01,7.871894836425781250e+01,7.004387664794921875e+01,7.095841979980468750e+01,7.297954559326171875e+01,7.325541687011718750e+01,6.939127349853515625e+01,6.306050872802734375e+01
5.732044982910156250e+01,5.362971496582031250e+01,5.430588912963867188e+01,5.166548919677734375e+01,5.117092514038085938e+01,4.637804031372070312e+01,4.692078018188476562e+01,5.199959564208984375e+01,5.066634750366210938e+01,4.811991500854492188e+01,5.427987670898437500e+01,5.365897369384765625e+01
6.154803848266601562e+01,6.561370849609375000e+01,6.393865203857421875e+01,5.909381866455078125e+01,5.434038925170898438e+01,6.274012374877929688e+01,5.548786544799804688e+01,6.055977630615234375e+01,6.588394927978515625e+01,4.368827056884765625e+01,6.502926635742187500e+01,6.791880798339843750e+01
6.752639770507812500e+01,6.375794982910156250e+01,6.936160278320312500e+01,6.381046295166015625e+01,6.754394531250000000e+01,7.171566772460937500e+01,6.637738800048828125e+01,6.747190856933593750e+01,6.910355377197265625e+01,6.902224731445312500e+01,6.037366104125976562e+01,6.604455566406250000e+01
5.841430282592773438e+01,6.005938720703125000e+01,6.780385589599609375e+01,6.419355773925781250e+01,7.108538818359375000e+01,6.774166870117187500e+01,5.917196655273437500e+01,6.149770355224609375e+01,6.248986053466796875e+01,6.956716918945312500e+01,5.725180816650390625e+01,6.054559707641601562e+01
6.386746215820312500e+01,5.490951538085937500e+01,6.512744140625000000e+01,6.176427078247070312e+01,5.211027908325195312e+01,5.997084426879882812e+01,6.268802642822265625e+01,5.769396972656250000e+01,6.043308258056640625e+01,6.903908538818359375e+01,6.147563934326171875e+01,5.917394256591796875e+01
6.560871887207031250e+01,6.230224609375000000e+01,6.720304870605468750e+01,6.376900100708007812e+01,6.610890197753906250e+01,6.502046203613281250e+01,6.621822357177734375e+01,6.291915130615234375e+01,6.541996002197265625e+01,6.535426330566406250e+01,6.479854583740234375e+01,6.146202087402343750e+01
6.461765289306640625e+01,6.429762268066406250e+01,6.837021636962890625e+01,6.276005172729492188e+01,6.714478302001953125e+01,6.527268218994140625e+01,6.791744995117187500e+01,6.290911483764648438e+01,6.736448669433593750e+01,6.352265167236328125e+01,6.552917480468750000e+01,6.286018371582031250e+01
7.227295684814453125e+01,7.124085998535156250e+01,7.626335144042968750e+01,6.899313354492187500e+01,7.415624237060546875e+01,7.254462432861328125e+01,7.559708404541015625e+01,7.008106231689453125e+01,7.440294647216796875e+01,7.177092742919921875e+01,7.189605712890625000e+01,6.945261383056640625e+01
6.983361816406250000e+01,6.718412780761718750e+01,7.029763031005859375e+01,6.734424591064453125e+01,7.169506835937500000e+01,6.917969512939453125e+01,6.937742614746093750e+01,6.790365600585937500e+01,6.697212219238281250e+01,7.065670776367187500e+01,6.798303222656250000e+01,6.459711456298828125e+01
7.619898223876953125e+01,7.553775787353515625e+01,7.834583282470703125e+01,7.278870391845703125e+01,7.853920745849609375e+01,7.975942993164062500e+01,7.479786682128906250e+01,7.437679290771484375e+01,7.546556854248046875e+01,7.645366668701171875e+01,7.522377777099609375e+01,7.346749877929687500e+01
7.019026947021484375e+01,7.290875244140625000e+01,7.564586639404296875e+01,7.069164276123046875e+01,7.356366729736328125e+01,7.645213317871093750e+01,6.990016937255859375e+01,7.025857543945312500e+01,7.384498596191406250e+01,6.848044586181640625e+01,6.970211791992187500e+01,7.322913360595703125e+01
7.341366577148437500e+01,7.195158386230468750e+01,7.578635406494140625e+01,7.182418060302734375e+01,7.641818237304687500e+01,7.454311370849609375e+01,7.077142333984375000e+01,7.367868804931640625e+01,7.162354278564453125e+01,7.368107604980468750e+01,7.461841583251953125e+01,6.947927856445312500e+01
6.741783905029296875e+01,6.801811981201171875e+01,7.059774017333984375e+01,6.928847503662109375e+01,7.037266540527343750e+01,6.972107696533203125e+01,6.628398895263671875e+01,6.688023376464843750e+01,6.555836486816406250e+01,6.851634979248046875e+01,6.715470123291015625e+01,6.725758361816406250e+01
7.290314483642578125e+01,7.068690490722656250e+01,7.361813354492187500e+01,7.263952636718750000e+01,7.554226684570312500e+01,7.151107788085937500e+01,7.185762786865234375e+01,7.266255950927734375e+01,6.840846252441406250e+01,7.235083007812500000e+01,7.210035705566406250e+01,6.870842742919921875e+01
6.868486022949218750e+01,6.819444274902343750e+01,6.953000640869140625e+01,7.120332336425781250e+01,7.242178344726562500e+01,6.736482238769531250e+01,6.869510650634765625e+01,6.706477355957031250e+01,6.436142730712890625e+01,6.821218109130859375e+01,6.759243774414062500e+01,6.790727233886718750e+01
7.774512481689453125e+01,7.866310119628906250e+01,8.168373870849609375e+01,7.742016601562500000e+01,8.149621582031250000e+01,7.833399200439453125e+01,8.090077209472656250e+01,7.659952545166015625e+01,7.649752044677734375e+01,7.753865814208984375e+01,7.647218322753906250e+01,7.791282653808593750e+01
