9.999998211860656738e-01,1.000000000000000000e+00,9.999839663505554199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999955892562866211e-01,9.999997615814208984e-01,9.998560547828674316e-01,1.000000000000000000e+00,9.999911785125732422e-01,9.999982714653015137e-01
3.546043634414672852e-01,3.539615571498870850e-01,3.461622595787048340e-01,1.775363683700561523e-01,2.032987177371978760e-01,1.734529137611389160e-01,1.797321140766143799e-01,3.340764045715332031e-01,4.599762856960296631e-01,2.856281697750091553e-01,4.641797542572021484e-01,3.857439756393432617e-01
8.142344951629638672e-01,6.936935186386108398e-01,8.054450750350952148e-01,4.538067281246185303e-01,6.389603614807128906e-01,5.753288269042968750e-01,7.177360057830810547e-01,7.029087543487548828e-01,6.271543502807617188e-01,7.486276626586914062e-01,7.630119919776916504e-01,7.597406506538391113e-01
9.942301511764526367e-01,9.665515422821044922e-01,9.692307114601135254e-01,5.907007455825805664e-01,9.928655624389648438e-01,5.451064109802246094e-01,6.025354862213134766e-01,8.918856978416442871e-01,9.784108400344848633e-01,7.789226770401000977e-01,9.823697805404663086e-01,9.948978424072265625e-01
9.994590282440185547e-01,9.991536140441894531e-01,9.966540336608886719e-01,9.995275735855102539e-01,9.999269247055053711e-01,9.918483495712280273e-01,9.891031384468078613e-01,9.695895314216613770e-01,9.989688992500305176e-01,9.981567859649658203e-01,9.996794462203979492e-01,9.976116418838500977e-01
9.714066386222839355e-01,9.678130149841308594e-01,9.871017336845397949e-01,8.377825021743774414e-01,9.203512668609619141e-01,8.849357366561889648e-01,5.276145935058593750e-01,9.706408977508544922e-01,8.910326957702636719e-01,9.598130583763122559e-01,9.847913980484008789e-01,9.746457338333129883e-01
9.919810295104980469e-01,9.576923847198486328e-01,9.982020854949951172e-01,9.831566810607910156e-01,9.239801168441772461e-01,9.871579408645629883e-01,9.019511938095092773e-01,9.817554950714111328e-01,9.473992586135864258e-01,9.751086235046386719e-01,9.984317421913146973e-01,9.896404743194580078e-01
9.994049072265625000e-01,9.025267362594604492e-01,9.558991193771362305e-01,3.132672905921936035e-01,3.462320566177368164e-01,7.597419023513793945e-01,9.389742612838745117e-01,7.050697803497314453e-01,5.089849233627319336e-01,9.263527989387512207e-01,9.971293807029724121e-01,9.999367594718933105e-01
9.987634420394897461e-01,9.941456317901611328e-01,9.188328981399536133e-01,9.498239755630493164e-01,9.988870620727539062e-01,8.528046607971191406e-01,5.287331938743591309e-01,9.547101259231567383e-01,9.963700771331787109e-01,9.960208535194396973e-01,9.941453933715820312e-01,9.995903968811035156e-01
7.589830160140991211e-01,9.568245410919189453e-01,8.219430446624755859e-01,6.325712800025939941e-01,5.082221031188964844e-01,1.451519429683685303e-01,5.171647667884826660e-02,3.528020679950714111e-01,2.840906381607055664e-01,6.495723724365234375e-01,8.017573356628417969e-01,9.947838187217712402e-01
6.757922172546386719e-01,7.790000438690185547e-01,7.036318182945251465e-01,7.722852230072021484e-01,5.592951178550720215e-01,8.483014702796936035e-01,3.211886882781982422e-01,7.043225169181823730e-01,9.235730171203613281e-01,6.993519663810729980e-01,9.938058853149414062e-01,9.959712624549865723e-01
9.212449193000793457e-01,8.503108024597167969e-01,9.687876701354980469e-01,6.847537755966186523e-01,9.070758223533630371e-01,8.929985761642456055e-01,8.879975080490112305e-01,8.553087115287780762e-01,9.228270053863525391e-01,9.108427166938781738e-01,9.964792728424072266e-01,9.963184595108032227e-01
7.244195938110351562e-01,9.789683222770690918e-01,4.793012440204620361e-01,7.436922788619995117e-01,8.658751249313354492e-01,9.714486598968505859e-01,1.483828127384185791e-01,7.268388867378234863e-01,8.580367565155029297e-01,9.990054368972778320e-01,9.892703294754028320e-01,9.450613260269165039e-01
2.171543836593627930e-01,6.309173703193664551e-01,7.371927499771118164e-01,1.924258470535278320e-01,3.325161337852478027e-01,1.363269984722137451e-01,3.364546000957489014e-01,5.414409041404724121e-01,1.435335874557495117e-01,6.166894435882568359e-01,9.637697935104370117e-01,8.656442165374755859e-01
6.653618812561035156e-02,9.487999677658081055e-01,7.403138875961303711e-01,9.790623188018798828e-02,5.906624197959899902e-01,3.324213624000549316e-02,7.517096400260925293e-02,3.791762590408325195e-01,6.820264458656311035e-02,8.961520195007324219e-01,8.202208280563354492e-01,6.548411250114440918e-01
9.998161792755126953e-01,9.989548921585083008e-01,9.999998211860656738e-01,9.999986886978149414e-01,1.000000000000000000e+00,9.992848634719848633e-01,9.892812967300415039e-01,8.259817361831665039e-01,9.999991655349731445e-01,9.999989271163940430e-01,9.999536275863647461e-01,1.000000000000000000e+00
9.999761581420898438e-01,9.852042198181152344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.900246858596801758e-01,9.882658123970031738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999734163284301758e-01,9.999998211860656738e-01
1.000000000000000000e+00,9.999704360961914062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999358654022216797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.998799562454223633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997820854187011719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999653100967407227e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.998359084129333496e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999164342880249023e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999953508377075195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999985694885253906e-01,9.999700784683227539e-01,9.999985098838806152e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999818801879882812e-01,9.999649524688720703e-01,9.744770526885986328e-01,1.000000000000000000e+00,9.999970197677612305e-01,9.999974966049194336e-01,1.000000000000000000e+00
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,9.998956918716430664e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.998821020126342773e-01,1.000000000000000000e+00,9.999862909317016602e-01,9.999998211860656738e-01,1.000000000000000000e+00
9.999915361404418945e-01,9.999996423721313477e-01,9.999997615814208984e-01,9.998893737792968750e-01,1.000000000000000000e+00,9.999992251396179199e-01,9.999926090240478516e-01,9.970142841339111328e-01,9.999995827674865723e-01,9.993230104446411133e-01,9.999976158142089844e-01,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999955296516418457e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999979138374328613e-01,9.999673962593078613e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999294281005859375e-01,9.999817609786987305e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999792575836181641e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998400211334228516e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
