1.544822216033935547e+00,1.525858402252197266e+00,1.540960907936096191e+00,1.538494348526000977e+00,1.546443223953247070e+00,1.561492919921875000e+00,1.536138296127319336e+00,1.538955211639404297e+00,1.545053839683532715e+00,1.545873165130615234e+00,1.534105658531188965e+00,1.513332009315490723e+00
1.503880143165588379e+00,1.489428162574768066e+00,1.492148876190185547e+00,1.481325626373291016e+00,1.479237079620361328e+00,1.457881569862365723e+00,1.460407972335815430e+00,1.482725381851196289e+00,1.477085113525390625e+00,1.465887784957885742e+00,1.492044806480407715e+00,1.489546537399291992e+00
1.537420034408569336e+00,1.551310300827026367e+00,1.545694589614868164e+00,1.528584003448486328e+00,1.510374307632446289e+00,1.541585564613342285e+00,1.514911890029907227e+00,1.533905029296875000e+00,1.552202701568603516e+00,1.462995290756225586e+00,1.549367308616638184e+00,1.558807969093322754e+00
1.577281951904296875e+00,1.564812183380126953e+00,1.583104610443115234e+00,1.564990997314453125e+00,1.577338337898254395e+00,1.590352058410644531e+00,1.573555231094360352e+00,1.577106595039367676e+00,1.582295417785644531e+00,1.582039594650268555e+00,1.552968859672546387e+00,1.572463631629943848e+00
1.407264947891235352e+00,1.413295745849609375e+00,1.439632534980773926e+00,1.427751064300537109e+00,1.449895501136779785e+00,1.439433336257934570e+00,1.410063385963439941e+00,1.418434858322143555e+00,1.421910166740417480e+00,1.445207595825195312e+00,1.402899980545043945e+00,1.415046691894531250e+00
1.434045791625976562e+00,1.401229739189147949e+00,1.438287973403930664e+00,1.426774621009826660e+00,1.389867663383483887e+00,1.420376062393188477e+00,1.429998159408569336e+00,1.411971092224121094e+00,1.422043323516845703e+00,1.450953483581542969e+00,1.425757408142089844e+00,1.417471170425415039e+00
1.447548389434814453e+00,1.436319470405578613e+00,1.452762126922607422e+00,1.441372513771057129e+00,1.449197649955749512e+00,1.445592641830444336e+00,1.449556469917297363e+00,1.438459038734436035e+00,1.446922779083251953e+00,1.446704626083374023e+00,1.444850206375122070e+00,1.433371067047119141e+00
1.452185273170471191e+00,1.451107144355773926e+00,1.464443087577819824e+00,1.445851325988769531e+00,1.460515737533569336e+00,1.454375386238098145e+00,1.463000297546386719e+00,1.446366429328918457e+00,1.461225152015686035e+00,1.448473930358886719e+00,1.455227017402648926e+00,1.446197509765625000e+00
1.411399245262145996e+00,1.408275961875915527e+00,1.423069238662719727e+00,1.401314258575439453e+00,1.416985273361206055e+00,1.412214040756225586e+00,1.421163916587829590e+00,1.404711723327636719e+00,1.417706489562988281e+00,1.409885644912719727e+00,1.410263895988464355e+00,1.402755618095397949e+00
1.413125753402709961e+00,1.404726743698120117e+00,1.414563775062561035e+00,1.405243635177612305e+00,1.418838024139404297e+00,1.411082744598388672e+00,1.411702513694763184e+00,1.407039999961853027e+00,1.404040455818176270e+00,1.415670156478881836e+00,1.407293677330017090e+00,1.396199941635131836e+00
1.438412427902221680e+00,1.436519861221313477e+00,1.444445729255676270e+00,1.428469777107238770e+00,1.444981098175048828e+00,1.448328733444213867e+00,1.434382438659667969e+00,1.433156490325927734e+00,1.436312198638916016e+00,1.439136981964111328e+00,1.435615301132202148e+00,1.430485486984252930e+00
1.430454611778259277e+00,1.438705921173095703e+00,1.446708679199218750e+00,1.432000160217285156e+00,1.440647840499877930e+00,1.449010968208312988e+00,1.429555177688598633e+00,1.430665731430053711e+00,1.441476583480834961e+00,1.425099372863769531e+00,1.428939104080200195e+00,1.439658164978027344e+00
1.361512541770935059e+00,1.357144236564636230e+00,1.368419528007507324e+00,1.356759309768676758e+00,1.370222330093383789e+00,1.364827871322631836e+00,1.353552937507629395e+00,1.362295031547546387e+00,1.356151938438415527e+00,1.362302064895629883e+00,1.365046977996826172e+00,1.349551677703857422e+00
1.347752332687377930e+00,1.349677205085754395e+00,1.357760310173034668e+00,1.353695392608642578e+00,1.357066869735717773e+00,1.355046868324279785e+00,1.344069242477416992e+00,1.346013784408569336e+00,1.341678977012634277e+00,1.351261973381042480e+00,1.346903085708618164e+00,1.347235560417175293e+00
1.305986404418945312e+00,1.299282789230346680e+00,1.308105707168579102e+00,1.305199861526489258e+00,1.313708305358886719e+00,1.301800012588500977e+00,1.302849769592285156e+00,1.305268645286560059e+00,1.292168259620666504e+00,1.304335117340087891e+00,1.303582072257995605e+00,1.293118357658386230e+00
1.298599481582641602e+00,1.297043561935424805e+00,1.301255106925964355e+00,1.306419134140014648e+00,1.310103654861450195e+00,1.294385671615600586e+00,1.298631906509399414e+00,1.293416261672973633e+00,1.284481883049011230e+00,1.297099947929382324e+00,1.295118093490600586e+00,1.296127200126647949e+00
1.329290032386779785e+00,1.331838965415954590e+00,1.340021133422851562e+00,1.328380465507507324e+00,1.339522123336791992e+00,1.330928564071655273e+00,1.337929725646972656e+00,1.326066493988037109e+00,1.325777053833007812e+00,1.328712463378906250e+00,1.325705170631408691e+00,1.329757928848266602e+00
1.290948629379272461e+00,1.286087274551391602e+00,1.286082267761230469e+00,1.304639816284179688e+00,1.309890270233154297e+00,1.288624048233032227e+00,1.295557379722595215e+00,1.297676444053649902e+00,1.276969075202941895e+00,1.296652555465698242e+00,1.297588825225830078e+00,1.276970148086547852e+00
1.289651751518249512e+00,1.295836448669433594e+00,1.302959918975830078e+00,1.305407643318176270e+00,1.311796069145202637e+00,1.295028090476989746e+00,1.298617959022521973e+00,1.297302842140197754e+00,1.287530660629272461e+00,1.290444731712341309e+00,1.300161123275756836e+00,1.293440341949462891e+00
1.257996082305908203e+00,1.268468379974365234e+00,1.277813673019409180e+00,1.266042590141296387e+00,1.278162598609924316e+00,1.250547885894775391e+00,1.268699169158935547e+00,1.261347651481628418e+00,1.258954048156738281e+00,1.251782655715942383e+00,1.269671440124511719e+00,1.258034467697143555e+00
1.254233360290527344e+00,1.253148794174194336e+00,1.267385244369506836e+00,1.266645669937133789e+00,1.261532187461853027e+00,1.252553224563598633e+00,1.257863759994506836e+00,1.251229524612426758e+00,1.251048684120178223e+00,1.251023769378662109e+00,1.261739850044250488e+00,1.255508661270141602e+00
1.187716484069824219e+00,1.181349396705627441e+00,1.186223387718200684e+00,1.213268756866455078e+00,1.214956402778625488e+00,1.200014591217041016e+00,1.182801485061645508e+00,1.205384373664855957e+00,1.174381136894226074e+00,1.197118639945983887e+00,1.190802931785583496e+00,1.178018808364868164e+00
1.200452923774719238e+00,1.183591842651367188e+00,1.205088257789611816e+00,1.224043488502502441e+00,1.184473633766174316e+00,1.178615331649780273e+00,1.204238176345825195e+00,1.191990137100219727e+00,1.182855010032653809e+00,1.219572067260742188e+00,1.191603660583496094e+00,1.185402154922485352e+00
