1.000000000000000000e+00,1.000000000000000000e+00,9.999873042106628418e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.324615001678466797e-04,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994635581970215e-01,9.934720993041992188e-01
1.910466551780700684e-01,3.044635653495788574e-01,2.490034103393554688e-01,6.165811419486999512e-02,1.922457218170166016e-01,2.240510582923889160e-01,4.027006030082702637e-01,2.355584204196929932e-01,2.829452157020568848e-01,3.581610918045043945e-01,2.691124677658081055e-01,1.735975742340087891e-01
5.582729578018188477e-01,4.937517046928405762e-01,5.615311861038208008e-01,5.108051300048828125e-01,5.202393531799316406e-01,5.233984589576721191e-01,5.784841179847717285e-01,5.583980083465576172e-01,5.439386367797851562e-01,5.714461207389831543e-01,5.092873573303222656e-01,5.288397073745727539e-01
8.488211631774902344e-01,9.640018939971923828e-01,9.231142997741699219e-01,9.961322546005249023e-01,9.993175268173217773e-01,9.920452833175659180e-01,9.656062722206115723e-01,9.964187145233154297e-01,9.272330999374389648e-01,8.002105951309204102e-01,6.345650553703308105e-01,9.593906998634338379e-01
9.988912343978881836e-01,9.908737540245056152e-01,9.999994039535522461e-01,9.996055364608764648e-01,9.922304153442382812e-01,9.998224973678588867e-01,9.980796575546264648e-01,9.940844774246215820e-01,9.948254823684692383e-01,8.369294404983520508e-01,9.916960000991821289e-01,9.994291663169860840e-01
8.136229515075683594e-01,9.749187231063842773e-01,9.851793050765991211e-01,9.988433122634887695e-01,9.974312186241149902e-01,9.897159337997436523e-01,7.783968448638916016e-01,9.710931181907653809e-01,9.923331141471862793e-01,7.228808403015136719e-01,7.283062934875488281e-01,9.696971774101257324e-01
8.199977874755859375e-01,6.401486396789550781e-01,8.937299251556396484e-01,7.273339629173278809e-01,7.225748300552368164e-01,6.885688304901123047e-01,7.908123731613159180e-01,7.923785448074340820e-01,7.598064541816711426e-01,9.808175563812255859e-01,4.904464483261108398e-01,8.194937705993652344e-01
9.003076553344726562e-01,8.087617754936218262e-01,9.945640563964843750e-01,9.838924407958984375e-01,5.459104776382446289e-01,3.807275593280792236e-01,9.960135817527770996e-01,7.916979789733886719e-01,8.645036816596984863e-01,9.790024161338806152e-01,4.090228974819183350e-01,7.208549976348876953e-01
9.365491867065429688e-01,9.875632524490356445e-01,9.992498159408569336e-01,9.998608827590942383e-01,4.404276013374328613e-01,1.942052543163299561e-01,9.998619556427001953e-01,9.058395624160766602e-01,9.793435335159301758e-01,1.664730608463287354e-01,8.300924897193908691e-01,7.866736650466918945e-01
9.182771444320678711e-01,9.842859506607055664e-01,9.765661954879760742e-01,9.501834511756896973e-01,7.906156182289123535e-01,7.232663631439208984e-01,9.861191511154174805e-01,9.510826468467712402e-01,9.520709514617919922e-01,7.789248228073120117e-01,7.194109559059143066e-01,9.527089595794677734e-01
7.636049389839172363e-01,2.215774655342102051e-01,7.573159933090209961e-01,8.742333054542541504e-01,9.313654303550720215e-01,4.152727723121643066e-01,2.927777171134948730e-01,7.543846368789672852e-01,9.440441131591796875e-01,9.911112785339355469e-01,4.277409911155700684e-01,6.343271732330322266e-01
9.978662729263305664e-01,4.886696636676788330e-01,9.992977380752563477e-01,8.719395399093627930e-01,9.951517581939697266e-01,7.675034999847412109e-01,9.028542041778564453e-02,4.148005843162536621e-01,8.897261619567871094e-01,9.989146590232849121e-01,2.455083727836608887e-01,3.187158107757568359e-01
9.938300848007202148e-01,7.621903419494628906e-01,9.992706775665283203e-01,6.908243894577026367e-01,9.160825014114379883e-01,9.999995231628417969e-01,9.566128253936767578e-01,9.991567134857177734e-01,9.408066272735595703e-01,7.357998490333557129e-01,3.990345001220703125e-01,7.196977138519287109e-01
9.983876943588256836e-01,6.628353595733642578e-01,9.999972581863403320e-01,3.995410203933715820e-01,9.718585610389709473e-01,9.999998807907104492e-01,9.834718704223632812e-01,9.993151426315307617e-01,9.925329685211181641e-01,9.698435068130493164e-01,3.077583312988281250e-01,8.601878881454467773e-01
