6.195050477981567383e-02,1.285850405693054199e-01,7.145638465881347656e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.314992904663085938e-02,1.000000000000000000e+00,9.999077320098876953e-01,7.480382919311523438e-05,9.999884366989135742e-01,7.472915053367614746e-01,1.000000000000000000e+00
2.757942676544189453e-02,1.898117363452911377e-01,8.575919270515441895e-02,5.155813694000244141e-02,1.754531860351562500e-01,1.426035165786743164e-02,1.168210208415985107e-01,1.708438992500305176e-01,3.079220652580261230e-02,2.097429037094116211e-01,2.416754364967346191e-01,1.573827564716339111e-01
7.373707294464111328e-01,5.889887213706970215e-01,5.308800339698791504e-01,5.386282205581665039e-01,6.228021979331970215e-01,5.604168772697448730e-01,6.174755096435546875e-01,3.978921175003051758e-01,5.842175483703613281e-01,6.629124283790588379e-01,5.167304277420043945e-01,6.932414770126342773e-01
8.433182835578918457e-01,7.920666933059692383e-01,9.367251992225646973e-01,8.994272351264953613e-02,2.610218524932861328e-02,8.640739321708679199e-01,1.583717763423919678e-01,8.069617748260498047e-01,6.152421236038208008e-03,8.244009017944335938e-01,1.221293509006500244e-01,9.857372641563415527e-01
7.756766676902770996e-01,7.538331747055053711e-01,9.342917799949645996e-01,9.377378225326538086e-01,8.310099244117736816e-01,9.524461030960083008e-01,8.330140709877014160e-01,8.851853609085083008e-01,7.830764055252075195e-01,9.819450974464416504e-01,9.718719720840454102e-01,7.072397470474243164e-01
9.352051019668579102e-01,4.749560654163360596e-01,7.346800565719604492e-01,8.807501792907714844e-01,3.639919161796569824e-01,9.893640279769897461e-01,9.997020959854125977e-01,5.022961497306823730e-01,5.918700098991394043e-01,5.430051684379577637e-01,9.464679956436157227e-01,9.962416887283325195e-01
9.970760345458984375e-01,9.870908260345458984e-01,9.204179048538208008e-01,9.241482019424438477e-01,8.852173089981079102e-01,9.997712373733520508e-01,9.998847246170043945e-01,8.758682608604431152e-01,9.975318908691406250e-01,9.735718965530395508e-01,9.832583665847778320e-01,9.990547299385070801e-01
9.832418560981750488e-01,9.964128136634826660e-01,9.674453139305114746e-01,9.014155864715576172e-01,9.946844577789306641e-01,9.998613595962524414e-01,9.992051720619201660e-01,8.134958744049072266e-01,9.999040365219116211e-01,9.989610910415649414e-01,9.917861223220825195e-01,9.970195293426513672e-01
7.884231805801391602e-01,7.296173572540283203e-01,6.728905439376831055e-01,7.852132320404052734e-01,8.584452867507934570e-01,6.893082261085510254e-01,8.583610653877258301e-01,5.380873084068298340e-01,8.915685415267944336e-01,8.096874952316284180e-01,8.209753036499023438e-01,8.251925706863403320e-01
9.363936185836791992e-01,9.161638021469116211e-01,9.516528248786926270e-01,9.565571546554565430e-01,9.808785915374755859e-01,9.577206373214721680e-01,8.484887480735778809e-01,9.326489567756652832e-01,9.770169854164123535e-01,8.522062301635742188e-01,9.711870551109313965e-01,9.468351602554321289e-01
