5.261975097656250000e+01,4.882992935180664062e+01,4.613473510742187500e+01,4.840916061401367188e+01,5.168397903442382812e+01,4.995558929443359375e+01,5.041265869140625000e+01,4.576172256469726562e+01,4.551530456542968750e+01,4.622327804565429688e+01,5.229790496826171875e+01,5.124527740478515625e+01
4.184344100952148438e+01,4.340596008300781250e+01,3.513500976562500000e+01,3.223428344726562500e+01,4.074122619628906250e+01,4.776318359375000000e+01,3.591912460327148438e+01,3.789461517333984375e+01,4.338813781738281250e+01,3.893832778930664062e+01,3.901110076904296875e+01,3.758504104614257812e+01
3.600127029418945312e+01,4.461254119873046875e+01,4.172494888305664062e+01,1.520969486236572266e+01,1.958243942260742188e+01,3.532077026367187500e+01,2.080699348449707031e+01,2.950579071044921875e+01,3.452514648437500000e+01,4.470602798461914062e+01,3.805810928344726562e+01,5.109812545776367188e+01
3.297549438476562500e+01,3.529787063598632812e+01,3.464390563964843750e+01,3.264553070068359375e+01,3.742649078369140625e+01,3.382573699951171875e+01,3.388210296630859375e+01,3.364696121215820312e+01,3.075297737121582031e+01,3.685739517211914062e+01,2.962449836730957031e+01,3.135285377502441406e+01
4.080200576782226562e+01,3.669799804687500000e+01,4.057528305053710938e+01,4.129584121704101562e+01,3.910679626464843750e+01,3.734944534301757812e+01,3.833708953857421875e+01,3.812650680541992188e+01,3.577319717407226562e+01,3.882117462158203125e+01,3.853833007812500000e+01,3.376698303222656250e+01
4.974815750122070312e+01,4.515216064453125000e+01,4.632820892333984375e+01,5.495151519775390625e+01,4.544274520874023438e+01,4.835968017578125000e+01,4.621969604492187500e+01,4.530711364746093750e+01,4.170189666748046875e+01,4.643363571166992188e+01,4.870965194702148438e+01,4.155867385864257812e+01
5.207889938354492188e+01,4.538702774047851562e+01,4.502046585083007812e+01,5.460745239257812500e+01,4.749209976196289062e+01,4.298909378051757812e+01,4.463917541503906250e+01,4.522260665893554688e+01,4.249785995483398438e+01,4.246202850341796875e+01,4.804739379882812500e+01,3.799019241333007812e+01
4.905575180053710938e+01,4.970409011840820312e+01,4.806008529663085938e+01,4.970599746704101562e+01,5.705060577392578125e+01,4.366372299194335938e+01,4.556245422363281250e+01,4.876612472534179688e+01,5.234233856201171875e+01,4.056464385986328125e+01,4.531194686889648438e+01,4.562053680419921875e+01
4.659371185302734375e+01,4.029814910888671875e+01,4.558147430419921875e+01,4.150763320922851562e+01,4.820566940307617188e+01,4.309432601928710938e+01,4.245591735839843750e+01,4.319664001464843750e+01,4.885834121704101562e+01,4.018308639526367188e+01,4.030300903320312500e+01,4.387474060058593750e+01
3.906140136718750000e+01,4.316870117187500000e+01,4.239303970336914062e+01,4.485264205932617188e+01,4.609425735473632812e+01,3.935474014282226562e+01,4.532072448730468750e+01,4.199140930175781250e+01,4.302259445190429688e+01,3.856074142456054688e+01,4.915015792846679688e+01,4.354367065429687500e+01
3.264895629882812500e+01,3.666073608398437500e+01,3.895664978027343750e+01,4.327774047851562500e+01,4.521035385131835938e+01,4.572787857055664062e+01,4.029835128784179688e+01,3.771763229370117188e+01,4.336820602416992188e+01,4.137182617187500000e+01,4.173841857910156250e+01,4.210056304931640625e+01
4.190682220458984375e+01,4.517442321777343750e+01,4.322271347045898438e+01,4.278402328491210938e+01,4.553344726562500000e+01,5.014106750488281250e+01,4.312642288208007812e+01,4.341506958007812500e+01,4.952825927734375000e+01,4.468080139160156250e+01,4.492232131958007812e+01,4.625435256958007812e+01
4.893934249877929688e+01,4.949913787841796875e+01,4.876257705688476562e+01,5.230561065673828125e+01,4.782672882080078125e+01,4.498127365112304688e+01,4.819810104370117188e+01,4.727759170532226562e+01,4.620139694213867188e+01,5.275053024291992188e+01,5.094385528564453125e+01,4.297742462158203125e+01
5.456635665893554688e+01,5.478630447387695312e+01,5.311308288574218750e+01,5.580355453491210938e+01,5.281177139282226562e+01,5.728099060058593750e+01,5.126594161987304688e+01,5.398705673217773438e+01,5.249510955810546875e+01,6.008095550537109375e+01,5.407985305786132812e+01,5.531388473510742188e+01
4.247122192382812500e+01,5.206287002563476562e+01,5.171573257446289062e+01,4.466678619384765625e+01,4.361982727050781250e+01,5.852647781372070312e+01,4.476676559448242188e+01,4.742588043212890625e+01,5.540969467163085938e+01,4.939310836791992188e+01,5.147326278686523438e+01,5.556591796875000000e+01
5.636381149291992188e+01,6.071271896362304688e+01,6.055059814453125000e+01,5.556988143920898438e+01,5.076716995239257812e+01,6.412510681152343750e+01,5.790795898437500000e+01,5.799575424194335938e+01,5.906379318237304688e+01,5.882831954956054688e+01,6.230309295654296875e+01,6.271633148193359375e+01
5.742240524291992188e+01,5.828837585449218750e+01,5.707538986206054688e+01,5.777037811279296875e+01,5.770179748535156250e+01,5.440921783447265625e+01,5.574140930175781250e+01,5.808086776733398438e+01,5.602890777587890625e+01,5.760672760009765625e+01,5.967281723022460938e+01,5.281452941894531250e+01
5.394275665283203125e+01,5.370088958740234375e+01,5.191830825805664062e+01,5.362731933593750000e+01,5.348690795898437500e+01,5.865758514404296875e+01,5.040734100341796875e+01,5.491272735595703125e+01,5.645088195800781250e+01,4.922077941894531250e+01,5.531708908081054688e+01,5.526479721069335938e+01
5.923750686645507812e+01,5.699220657348632812e+01,5.411853408813476562e+01,5.970660400390625000e+01,5.805336761474609375e+01,5.663368225097656250e+01,5.465478515625000000e+01,5.854561614990234375e+01,5.735876083374023438e+01,5.629542541503906250e+01,5.961009597778320312e+01,5.539526748657226562e+01
6.057888031005859375e+01,5.698656463623046875e+01,5.581422805786132812e+01,6.033744812011718750e+01,5.922572326660156250e+01,5.938803100585937500e+01,5.738765335083007812e+01,5.963790512084960938e+01,5.876143646240234375e+01,5.667822647094726562e+01,6.591179656982421875e+01,5.691381072998046875e+01
6.753506469726562500e+01,6.434310913085937500e+01,5.906721878051757812e+01,6.327384567260742188e+01,6.830925750732421875e+01,6.756575775146484375e+01,6.060940170288085938e+01,6.245337677001953125e+01,6.394218063354492188e+01,6.061875534057617188e+01,6.539873504638671875e+01,6.367350769042968750e+01
6.650558471679687500e+01,6.279591369628906250e+01,5.771466827392578125e+01,6.310552215576171875e+01,6.776057434082031250e+01,6.765776824951171875e+01,5.895336914062500000e+01,6.279521179199218750e+01,6.364005661010742188e+01,5.844998550415039062e+01,6.339769744873046875e+01,6.286958694458007812e+01
6.651432800292968750e+01,6.121989440917968750e+01,5.642038345336914062e+01,6.184064102172851562e+01,6.762133789062500000e+01,6.548741912841796875e+01,5.958824157714843750e+01,6.149346160888671875e+01,6.111795425415039062e+01,5.807980728149414062e+01,6.309820556640625000e+01,6.087921142578125000e+01
6.598547363281250000e+01,6.127766418457031250e+01,5.652297973632812500e+01,6.054278564453125000e+01,6.733320617675781250e+01,6.518516540527343750e+01,5.877598953247070312e+01,6.065061950683593750e+01,5.992033767700195312e+01,5.915765380859375000e+01,6.144704055786132812e+01,5.926613998413085938e+01
6.669407653808593750e+01,6.317758178710937500e+01,5.961479187011718750e+01,6.301632308959960938e+01,6.811898040771484375e+01,6.527588653564453125e+01,6.050542831420898438e+01,6.153594970703125000e+01,6.031779479980468750e+01,6.166769027709960938e+01,6.274854278564453125e+01,5.941650009155273438e+01
6.529833984375000000e+01,6.295024108886718750e+01,6.354216384887695312e+01,6.682495880126953125e+01,6.806159973144531250e+01,6.652096557617187500e+01,6.108794403076171875e+01,6.403046417236328125e+01,6.242742919921875000e+01,6.231546020507812500e+01,6.681771850585937500e+01,5.946686553955078125e+01
6.997239685058593750e+01,6.815159606933593750e+01,7.048261260986328125e+01,7.460235595703125000e+01,7.425419616699218750e+01,6.980052185058593750e+01,6.763594818115234375e+01,6.753340148925781250e+01,6.834304046630859375e+01,6.868058013916015625e+01,7.208366394042968750e+01,6.315166091918945312e+01
7.310933685302734375e+01,7.124285888671875000e+01,7.241184997558593750e+01,6.793070983886718750e+01,8.383435058593750000e+01,8.172824859619140625e+01,7.195430755615234375e+01,7.406324005126953125e+01,7.621897888183593750e+01,6.489167785644531250e+01,6.636545562744140625e+01,7.489641571044921875e+01
7.452332305908203125e+01,8.034501647949218750e+01,7.780374145507812500e+01,7.033661651611328125e+01,8.391303253173828125e+01,7.945208740234375000e+01,7.515985107421875000e+01,7.595769500732421875e+01,7.732682800292968750e+01,6.533110809326171875e+01,7.573549652099609375e+01,7.590954589843750000e+01
7.149707794189453125e+01,7.465297698974609375e+01,7.319359588623046875e+01,6.767340850830078125e+01,7.508292388916015625e+01,7.677429199218750000e+01,6.830478668212890625e+01,7.307231903076171875e+01,7.211129760742187500e+01,6.355901336669921875e+01,7.408917236328125000e+01,7.095588684082031250e+01
7.470904541015625000e+01,7.382759094238281250e+01,6.738484954833984375e+01,7.300497436523437500e+01,7.336991119384765625e+01,7.608229827880859375e+01,6.860303497314453125e+01,7.478784942626953125e+01,7.029919433593750000e+01,6.744672393798828125e+01,7.632184600830078125e+01,6.894000244140625000e+01
7.394915008544921875e+01,7.241345977783203125e+01,6.692536163330078125e+01,7.327932739257812500e+01,7.291140747070312500e+01,7.608770751953125000e+01,6.580935668945312500e+01,7.450656890869140625e+01,7.290760803222656250e+01,6.932826232910156250e+01,7.591571044921875000e+01,6.842812347412109375e+01
7.062010192871093750e+01,7.641137695312500000e+01,7.241242218017578125e+01,7.696302032470703125e+01,7.866152191162109375e+01,7.250021362304687500e+01,6.914398193359375000e+01,7.674488830566406250e+01,7.158214569091796875e+01,7.296324920654296875e+01,7.764252471923828125e+01,6.680472564697265625e+01
7.392787170410156250e+01,7.699048614501953125e+01,7.621100616455078125e+01,7.216255187988281250e+01,7.405470275878906250e+01,7.883251953125000000e+01,7.106989288330078125e+01,7.298648834228515625e+01,7.571015167236328125e+01,7.825675964355468750e+01,7.700327301025390625e+01,7.209046936035156250e+01
7.225269317626953125e+01,8.118529510498046875e+01,7.201150512695312500e+01,7.514614868164062500e+01,8.376302337646484375e+01,7.299484252929687500e+01,7.460982513427734375e+01,7.497812652587890625e+01,7.308714294433593750e+01,7.729745483398437500e+01,7.768904876708984375e+01,6.754230499267578125e+01
