9.999113082885742188e-01,1.000000000000000000e+00,2.383589744567871094e-04,1.000000000000000000e+00,9.592597484588623047e-01,9.932961463928222656e-01,1.000000000000000000e+00,9.993587732315063477e-01,9.999987483024597168e-01,2.384185791015625000e-07,9.994724988937377930e-01,9.986345767974853516e-01
5.171834230422973633e-01,5.412940979003906250e-01,5.959882140159606934e-01,4.554135799407958984e-01,5.464911460876464844e-01,4.307544529438018799e-01,4.828543365001678467e-01,5.340391993522644043e-01,5.062229633331298828e-01,5.154684782028198242e-01,5.196365714073181152e-01,5.763198137283325195e-01
6.076368093490600586e-01,7.068291902542114258e-01,6.788172125816345215e-01,4.963584840297698975e-01,6.627224087715148926e-01,6.845993995666503906e-01,6.166339516639709473e-01,7.247538566589355469e-01,6.763578653335571289e-01,6.524481773376464844e-01,6.594235897064208984e-01,7.423857450485229492e-01
9.997994899749755859e-01,9.997556209564208984e-01,6.779197454452514648e-01,9.991648793220520020e-01,9.994254112243652344e-01,9.971791505813598633e-01,9.960324764251708984e-01,9.797451496124267578e-01,9.993081092834472656e-01,9.941967725753784180e-01,9.902604818344116211e-01,9.989384412765502930e-01
8.468663692474365234e-01,7.778447866439819336e-01,6.982417702674865723e-01,4.875195324420928955e-01,3.824132680892944336e-01,5.080052614212036133e-01,5.921796560287475586e-01,3.802966475486755371e-01,8.842104673385620117e-01,5.205356478691101074e-01,6.516147851943969727e-01,9.414234161376953125e-01
8.154993057250976562e-01,7.542357444763183594e-01,8.762698173522949219e-01,8.212933540344238281e-01,5.529013872146606445e-01,7.384430170059204102e-01,6.936060190200805664e-01,6.664834022521972656e-01,9.230026602745056152e-01,7.603386640548706055e-01,7.478901743888854980e-01,9.839225411415100098e-01
9.956988692283630371e-01,9.720879793167114258e-01,5.078689455986022949e-01,8.100186586380004883e-01,9.949176907539367676e-01,2.751545906066894531e-01,9.692696928977966309e-01,9.543715715408325195e-01,9.444112777709960938e-01,5.086245536804199219e-01,5.267265439033508301e-01,9.818966388702392578e-01
9.934147596359252930e-01,8.343035578727722168e-01,7.120999693870544434e-02,7.870991826057434082e-01,7.767615318298339844e-01,2.035652399063110352e-01,7.669668197631835938e-01,7.930171489715576172e-01,9.441530704498291016e-01,6.890006065368652344e-01,3.601792454719543457e-01,8.699076175689697266e-01
8.118956685066223145e-01,9.671090841293334961e-01,7.663983702659606934e-01,8.129065632820129395e-01,7.978032827377319336e-01,4.791663587093353271e-01,7.181576490402221680e-01,7.473734021186828613e-01,7.594928741455078125e-01,7.161177992820739746e-01,9.537339210510253906e-01,9.983971118927001953e-01
6.150952577590942383e-01,9.993884563446044922e-01,7.737587690353393555e-01,7.507624626159667969e-01,9.997004270553588867e-01,4.565595388412475586e-01,2.519881725311279297e-01,9.674608111381530762e-01,7.105465531349182129e-01,4.059845209121704102e-01,9.508301019668579102e-01,9.999726414680480957e-01
9.142470359802246094e-01,9.995144605636596680e-01,9.534038305282592773e-01,9.372129440307617188e-01,9.999983310699462891e-01,9.877425432205200195e-01,8.849321603775024414e-01,9.887791275978088379e-01,9.266270399093627930e-01,7.759028077125549316e-01,9.881149530410766602e-01,9.995957612991333008e-01
9.996857643127441406e-01,9.999313354492187500e-01,8.602014780044555664e-01,8.568220138549804688e-01,9.999968409538269043e-01,9.616731405258178711e-01,9.999502897262573242e-01,9.791002869606018066e-01,9.846174716949462891e-01,9.965527653694152832e-01,9.833245277404785156e-01,9.710732698440551758e-01
9.999879598617553711e-01,1.000000000000000000e+00,9.857974648475646973e-01,9.919640421867370605e-01,9.999998807907104492e-01,6.013916730880737305e-01,9.999611973762512207e-01,9.972485303878784180e-01,9.993595480918884277e-01,9.999995827674865723e-01,9.905819892883300781e-01,9.999915361404418945e-01
9.999997615814208984e-01,1.000000000000000000e+00,8.843765258789062500e-01,9.999797344207763672e-01,9.999994039535522461e-01,9.988727569580078125e-01,9.998480081558227539e-01,9.999366998672485352e-01,9.999997019767761230e-01,1.000000000000000000e+00,8.092528581619262695e-01,9.999998807907104492e-01
9.999898672103881836e-01,9.999535083770751953e-01,9.980359077453613281e-01,9.999635219573974609e-01,9.999941587448120117e-01,9.996477365493774414e-01,9.999985694885253906e-01,9.998298883438110352e-01,9.999024271965026855e-01,9.999999403953552246e-01,9.775409698486328125e-01,9.999989271163940430e-01
9.999991655349731445e-01,9.999996423721313477e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999997615814208984e-01,9.996577501296997070e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.992747306823730469e-01,9.999998807907104492e-01
9.999989867210388184e-01,9.999984502792358398e-01,9.999945759773254395e-01,9.999987483024597168e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.999716877937316895e-01,9.989627599716186523e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.917619228363037109e-01,9.999998807907104492e-01
9.999997019767761230e-01,9.999998807907104492e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999251961708068848e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.997971057891845703e-01,1.000000000000000000e+00
9.999145865440368652e-01,1.000000000000000000e+00,9.999848604202270508e-01,9.999998807907104492e-01,9.999851584434509277e-01,9.999998211860656738e-01,9.995567798614501953e-01,9.765737056732177734e-01,9.999999403953552246e-01,9.999998211860656738e-01,9.897257685661315918e-01,9.999115467071533203e-01
9.999985098838806152e-01,1.000000000000000000e+00,9.999907016754150391e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999980926513671875e-01,1.000000000000000000e+00,9.999811053276062012e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998211860656738e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999930858612060547e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
