1.379258036613464355e+00,1.357261300086975098e+00,1.367546081542968750e+00,1.396394252777099609e+00,1.368594884872436523e+00,1.330994725227355957e+00,1.363564252853393555e+00,1.358850240707397461e+00,1.349374175071716309e+00,1.356640458106994629e+00,1.359689593315124512e+00,1.316450595855712891e+00
1.356163024902343750e+00,1.347059726715087891e+00,1.369128584861755371e+00,1.344853520393371582e+00,1.374907732009887695e+00,1.367331981658935547e+00,1.374184966087341309e+00,1.335146546363830566e+00,1.327673316001892090e+00,1.362768769264221191e+00,1.355120182037353516e+00,1.362488508224487305e+00
1.402865171432495117e+00,1.398842096328735352e+00,1.377171874046325684e+00,1.403472661972045898e+00,1.386770963668823242e+00,1.392679095268249512e+00,1.397232055664062500e+00,1.374042510986328125e+00,1.370117545127868652e+00,1.384202718734741211e+00,1.396006345748901367e+00,1.386951088905334473e+00
1.310839295387268066e+00,1.275521516799926758e+00,1.295393824577331543e+00,1.325181484222412109e+00,1.268931746482849121e+00,1.271713614463806152e+00,1.297381401062011719e+00,1.289527893066406250e+00,1.254596710205078125e+00,1.308165669441223145e+00,1.295456886291503906e+00,1.291762828826904297e+00
1.321937322616577148e+00,1.267604470252990723e+00,1.283909559249877930e+00,1.349853992462158203e+00,1.306255698204040527e+00,1.219407439231872559e+00,1.291474461555480957e+00,1.291111230850219727e+00,1.255991339683532715e+00,1.323290348052978516e+00,1.270633935928344727e+00,1.253424406051635742e+00
1.362886071205139160e+00,1.324933290481567383e+00,1.351944923400878906e+00,1.360631465911865234e+00,1.362596154212951660e+00,1.356787681579589844e+00,1.338086247444152832e+00,1.349563479423522949e+00,1.314923048019409180e+00,1.348981022834777832e+00,1.368889093399047852e+00,1.326356887817382812e+00
1.360623836517333984e+00,1.327562332153320312e+00,1.336845517158508301e+00,1.334980368614196777e+00,1.362436532974243164e+00,1.381154417991638184e+00,1.312473297119140625e+00,1.353640675544738770e+00,1.341332912445068359e+00,1.341422319412231445e+00,1.355098962783813477e+00,1.334826469421386719e+00
1.291746854782104492e+00,1.282445788383483887e+00,1.255837798118591309e+00,1.263963580131530762e+00,1.304538965225219727e+00,1.287953615188598633e+00,1.248519778251647949e+00,1.284062385559082031e+00,1.302409410476684570e+00,1.262911081314086914e+00,1.302098274230957031e+00,1.274702310562133789e+00
1.245499849319458008e+00,1.256300568580627441e+00,1.217036247253417969e+00,1.236014962196350098e+00,1.281831741333007812e+00,1.251634240150451660e+00,1.234213471412658691e+00,1.243888258934020996e+00,1.279410362243652344e+00,1.220993995666503906e+00,1.303420782089233398e+00,1.266897320747375488e+00
1.285683393478393555e+00,1.284040093421936035e+00,1.257436752319335938e+00,1.254091143608093262e+00,1.302234888076782227e+00,1.294422388076782227e+00,1.244642257690429688e+00,1.274740695953369141e+00,1.290674924850463867e+00,1.257050752639770508e+00,1.304477691650390625e+00,1.287495255470275879e+00
1.246162891387939453e+00,1.255429029464721680e+00,1.239095211029052734e+00,1.208809137344360352e+00,1.260623335838317871e+00,1.275958776473999023e+00,1.196467638015747070e+00,1.253832459449768066e+00,1.248930692672729492e+00,1.239143490791320801e+00,1.261085391044616699e+00,1.269527673721313477e+00
1.244236230850219727e+00,1.270877361297607422e+00,1.252137184143066406e+00,1.240033626556396484e+00,1.256503820419311523e+00,1.282335162162780762e+00,1.241253256797790527e+00,1.269379734992980957e+00,1.248083591461181641e+00,1.272956848144531250e+00,1.254003763198852539e+00,1.264713406562805176e+00
1.286793112754821777e+00,1.304295063018798828e+00,1.289575219154357910e+00,1.293133974075317383e+00,1.279269933700561523e+00,1.298346161842346191e+00,1.273116111755371094e+00,1.287442684173583984e+00,1.289625883102416992e+00,1.293565511703491211e+00,1.281522631645202637e+00,1.270278334617614746e+00
1.251890659332275391e+00,1.251159071922302246e+00,1.251475572586059570e+00,1.258587479591369629e+00,1.245325922966003418e+00,1.262150406837463379e+00,1.229883313179016113e+00,1.232245683670043945e+00,1.257359147071838379e+00,1.251095056533813477e+00,1.239796638488769531e+00,1.234096288681030273e+00
1.262486696243286133e+00,1.245127201080322266e+00,1.259684324264526367e+00,1.262740254402160645e+00,1.253709554672241211e+00,1.241166472434997559e+00,1.241032123565673828e+00,1.216588616371154785e+00,1.252393603324890137e+00,1.256257176399230957e+00,1.244324684143066406e+00,1.247239828109741211e+00
1.215389966964721680e+00,1.217043280601501465e+00,1.225566029548645020e+00,1.227311968803405762e+00,1.221162676811218262e+00,1.211063981056213379e+00,1.227042436599731445e+00,1.193847656250000000e+00,1.220026731491088867e+00,1.216214418411254883e+00,1.213391780853271484e+00,1.214762926101684570e+00
1.208316564559936523e+00,1.234025120735168457e+00,1.230946183204650879e+00,1.227814555168151855e+00,1.246859669685363770e+00,1.232988357543945312e+00,1.227069139480590820e+00,1.212616443634033203e+00,1.237820148468017578e+00,1.219768643379211426e+00,1.233125567436218262e+00,1.239520907402038574e+00
1.199950218200683594e+00,1.223209977149963379e+00,1.219326376914978027e+00,1.218224763870239258e+00,1.248180031776428223e+00,1.215817928314208984e+00,1.213660717010498047e+00,1.206834673881530762e+00,1.215885758399963379e+00,1.212328910827636719e+00,1.222947359085083008e+00,1.213260293006896973e+00
1.155093193054199219e+00,1.179925560951232910e+00,1.188536763191223145e+00,1.167932510375976562e+00,1.199463486671447754e+00,1.189430475234985352e+00,1.173665404319763184e+00,1.158389449119567871e+00,1.183143258094787598e+00,1.162896871566772461e+00,1.187393426895141602e+00,1.182704925537109375e+00
1.149130821228027344e+00,1.158714532852172852e+00,1.146045804023742676e+00,1.160787820816040039e+00,1.172649502754211426e+00,1.159795165061950684e+00,1.142062902450561523e+00,1.158949255943298340e+00,1.153891921043395996e+00,1.150887250900268555e+00,1.148686528205871582e+00,1.158558249473571777e+00
1.160052299499511719e+00,1.165292620658874512e+00,1.145872831344604492e+00,1.160553693771362305e+00,1.176691293716430664e+00,1.168430924415588379e+00,1.150627493858337402e+00,1.161163330078125000e+00,1.155626893043518066e+00,1.154935121536254883e+00,1.154306888580322266e+00,1.153767585754394531e+00
1.167823791503906250e+00,1.162971019744873047e+00,1.154194116592407227e+00,1.165435433387756348e+00,1.173893213272094727e+00,1.165185093879699707e+00,1.155775666236877441e+00,1.164304256439208984e+00,1.158391833305358887e+00,1.163962721824645996e+00,1.161610245704650879e+00,1.153469324111938477e+00
1.173229575157165527e+00,1.161026239395141602e+00,1.152325510978698730e+00,1.164083957672119141e+00,1.171356439590454102e+00,1.157262563705444336e+00,1.162351608276367188e+00,1.164558291435241699e+00,1.161994338035583496e+00,1.170009016990661621e+00,1.162891745567321777e+00,1.152895092964172363e+00
1.137857675552368164e+00,1.136457562446594238e+00,1.125001192092895508e+00,1.125651359558105469e+00,1.139937400817871094e+00,1.148903250694274902e+00,1.114180922508239746e+00,1.131996631622314453e+00,1.129065394401550293e+00,1.120107650756835938e+00,1.124210119247436523e+00,1.132095456123352051e+00
1.149378895759582520e+00,1.156411528587341309e+00,1.141432166099548340e+00,1.155654430389404297e+00,1.139173984527587891e+00,1.144525408744812012e+00,1.129728078842163086e+00,1.141771435737609863e+00,1.138890862464904785e+00,1.123729944229125977e+00,1.137771129608154297e+00,1.148107171058654785e+00
1.140818834304809570e+00,1.140394330024719238e+00,1.127485990524291992e+00,1.153097033500671387e+00,1.144505023956298828e+00,1.130822420120239258e+00,1.122489571571350098e+00,1.129425406455993652e+00,1.132794618606567383e+00,1.133813381195068359e+00,1.135789394378662109e+00,1.122369050979614258e+00
1.102992773056030273e+00,1.101276755332946777e+00,1.118313193321228027e+00,1.095719456672668457e+00,1.099189519882202148e+00,1.117768406867980957e+00,1.085794568061828613e+00,1.097680449485778809e+00,1.111073374748229980e+00,1.073799371719360352e+00,1.097264885902404785e+00,1.103558659553527832e+00
1.083604931831359863e+00,1.104497194290161133e+00,1.111006021499633789e+00,1.102668762207031250e+00,1.087158203125000000e+00,1.095349669456481934e+00,1.094198942184448242e+00,1.109383463859558105e+00,1.092781543731689453e+00,1.072367072105407715e+00,1.098358035087585449e+00,1.122716188430786133e+00
1.070094108581542969e+00,1.085478544235229492e+00,1.077203989028930664e+00,1.088214874267578125e+00,1.092752456665039062e+00,1.082715988159179688e+00,1.087188363075256348e+00,1.082590460777282715e+00,1.081291675567626953e+00,1.069354534149169922e+00,1.080239415168762207e+00,1.086085677146911621e+00
1.050039768218994141e+00,1.073049187660217285e+00,1.074609279632568359e+00,1.067457318305969238e+00,1.082497000694274902e+00,1.081251978874206543e+00,1.068325877189636230e+00,1.072266578674316406e+00,1.075818657875061035e+00,1.074317932128906250e+00,1.075396656990051270e+00,1.078555703163146973e+00
1.038322687149047852e+00,1.059653282165527344e+00,1.055045962333679199e+00,1.048364520072937012e+00,1.070717573165893555e+00,1.059080004692077637e+00,1.047546982765197754e+00,1.061889171600341797e+00,1.066358447074890137e+00,1.047515511512756348e+00,1.062058091163635254e+00,1.070065975189208984e+00
1.030990004539489746e+00,1.046144008636474609e+00,1.049523830413818359e+00,1.031622171401977539e+00,1.057682156562805176e+00,1.058393239974975586e+00,1.036194801330566406e+00,1.048666834831237793e+00,1.052602648735046387e+00,1.029696226119995117e+00,1.054438352584838867e+00,1.058510065078735352e+00
1.031982421875000000e+00,1.045870780944824219e+00,1.030007719993591309e+00,1.054569363594055176e+00,1.055676460266113281e+00,1.030774474143981934e+00,1.032080292701721191e+00,1.046746492385864258e+00,1.024243831634521484e+00,1.047988057136535645e+00,1.035042166709899902e+00,1.025664091110229492e+00
1.042423486709594727e+00,1.027761936187744141e+00,1.025694370269775391e+00,1.042936205863952637e+00,1.051989555358886719e+00,1.024723768234252930e+00,1.029461503028869629e+00,1.037506699562072754e+00,1.023608922958374023e+00,1.043632268905639648e+00,1.023285984992980957e+00,1.022184014320373535e+00
1.052599072456359863e+00,1.034051299095153809e+00,1.019465804100036621e+00,1.043972492218017578e+00,1.024765729904174805e+00,1.027464747428894043e+00,1.031591653823852539e+00,1.034682989120483398e+00,1.026356458663940430e+00,1.045582175254821777e+00,1.028153896331787109e+00,1.013347148895263672e+00
1.031213760375976562e+00,1.022466897964477539e+00,1.012198448181152344e+00,1.018089771270751953e+00,1.028131723403930664e+00,1.030074596405029297e+00,1.001362800598144531e+00,1.016277074813842773e+00,1.022790431976318359e+00,1.015982747077941895e+00,1.025379419326782227e+00,1.014023184776306152e+00
9.829199910163879395e-01,9.873464107513427734e-01,9.893991351127624512e-01,9.640154838562011719e-01,9.657961726188659668e-01,9.782710671424865723e-01,9.663175344467163086e-01,9.859408736228942871e-01,9.627235531806945801e-01,9.388526678085327148e-01,9.770874977111816406e-01,9.887114763259887695e-01
9.203345775604248047e-01,9.352729320526123047e-01,9.605596065521240234e-01,9.084718823432922363e-01,9.239087104797363281e-01,9.655122756958007812e-01,9.496530294418334961e-01,9.519475102424621582e-01,9.423262476921081543e-01,8.925524950027465820e-01,9.533442854881286621e-01,9.893726706504821777e-01
9.422186613082885742e-01,9.515451192855834961e-01,9.507383108139038086e-01,9.409143924713134766e-01,9.604301452636718750e-01,9.590394496917724609e-01,9.222849607467651367e-01,9.510260820388793945e-01,9.473009705543518066e-01,9.225072860717773438e-01,9.554305672645568848e-01,9.510688781738281250e-01
9.469040632247924805e-01,9.440748691558837891e-01,9.485744237899780273e-01,9.446960091590881348e-01,9.559714794158935547e-01,9.425889253616333008e-01,9.356786012649536133e-01,9.508736729621887207e-01,9.300709962844848633e-01,9.510592222213745117e-01,9.405399560928344727e-01,9.478384256362915039e-01
9.402739405632019043e-01,9.480371475219726562e-01,9.470220804214477539e-01,9.451490640640258789e-01,9.598809480667114258e-01,9.588412642478942871e-01,9.383395314216613770e-01,9.504201412200927734e-01,9.435913562774658203e-01,9.491493105888366699e-01,9.481309652328491211e-01,9.621030092239379883e-01
9.288381338119506836e-01,9.360039234161376953e-01,9.314188957214355469e-01,9.425919651985168457e-01,9.473367929458618164e-01,9.277793169021606445e-01,9.276037812232971191e-01,9.377970099449157715e-01,9.256376028060913086e-01,9.430914521217346191e-01,9.305787682533264160e-01,9.311083555221557617e-01
9.165185689926147461e-01,9.292764067649841309e-01,9.422404170036315918e-01,9.289321899414062500e-01,9.512701630592346191e-01,9.404310584068298340e-01,9.325543642044067383e-01,9.335998892784118652e-01,9.227729439735412598e-01,9.311680793762207031e-01,9.376838803291320801e-01,9.330276250839233398e-01
9.165857434272766113e-01,9.219682216644287109e-01,9.257740378379821777e-01,9.187374114990234375e-01,9.281851053237915039e-01,9.265310168266296387e-01,9.106488823890686035e-01,9.164498448371887207e-01,9.179103970527648926e-01,9.034382700920104980e-01,9.286785125732421875e-01,9.321910142898559570e-01
9.153590202331542969e-01,9.166426062583923340e-01,9.139140844345092773e-01,9.256625771522521973e-01,9.433613419532775879e-01,9.262386560440063477e-01,8.976365923881530762e-01,9.222133159637451172e-01,8.886296153068542480e-01,9.339066147804260254e-01,9.114886522293090820e-01,9.060457348823547363e-01
9.516521096229553223e-01,9.206043481826782227e-01,9.305110573768615723e-01,9.482623934745788574e-01,9.428206086158752441e-01,9.326353669166564941e-01,9.209536910057067871e-01,9.238423109054565430e-01,9.058763384819030762e-01,9.505168795585632324e-01,9.229458570480346680e-01,9.197750091552734375e-01
9.199799895286560059e-01,9.161335825920104980e-01,9.143834114074707031e-01,9.022704362869262695e-01,9.222812056541442871e-01,9.428810477256774902e-01,8.956808447837829590e-01,9.172670841217041016e-01,8.949196338653564453e-01,8.966396450996398926e-01,9.156101942062377930e-01,9.151625037193298340e-01
9.135656952857971191e-01,9.032471776008605957e-01,9.045079350471496582e-01,9.105391502380371094e-01,9.011867046356201172e-01,9.113377332687377930e-01,8.847234249114990234e-01,9.159273505210876465e-01,8.742912411689758301e-01,8.885333538055419922e-01,9.012882709503173828e-01,9.099844694137573242e-01
9.160394072532653809e-01,8.986656069755554199e-01,8.966751098632812500e-01,9.070148468017578125e-01,9.193521738052368164e-01,9.157369136810302734e-01,8.912322521209716797e-01,9.017490148544311523e-01,8.899504542350769043e-01,9.039413928985595703e-01,9.108438491821289062e-01,8.942909240722656250e-01
9.119806289672851562e-01,8.954892754554748535e-01,8.965951800346374512e-01,8.992389440536499023e-01,9.140208363533020020e-01,9.065980911254882812e-01,8.807211518287658691e-01,9.003703594207763672e-01,8.884114027023315430e-01,8.901284337043762207e-01,9.075737595558166504e-01,8.886288404464721680e-01
9.218635559082031250e-01,8.971344828605651855e-01,9.037431478500366211e-01,8.951592445373535156e-01,9.145159721374511719e-01,9.092600345611572266e-01,8.861499428749084473e-01,8.991681337356567383e-01,8.869612812995910645e-01,8.829397559165954590e-01,9.040545225143432617e-01,8.939418196678161621e-01
8.863393068313598633e-01,8.979614973068237305e-01,9.102936387062072754e-01,8.445523381233215332e-01,9.000823497772216797e-01,9.120525717735290527e-01,8.712663054466247559e-01,9.054509401321411133e-01,8.588743805885314941e-01,8.170493841171264648e-01,8.847503662109375000e-01,9.022276401519775391e-01
8.692995905876159668e-01,8.826904296875000000e-01,8.983279466629028320e-01,8.387821912765502930e-01,8.827549219131469727e-01,8.922178745269775391e-01,8.750391006469726562e-01,8.941133618354797363e-01,8.682742118835449219e-01,8.274269104003906250e-01,8.901042938232421875e-01,9.186463356018066406e-01
8.576036095619201660e-01,8.688941001892089844e-01,8.726298213005065918e-01,8.720923066139221191e-01,8.988758325576782227e-01,8.444577455520629883e-01,8.718941211700439453e-01,8.781193494796752930e-01,8.578763008117675781e-01,8.725444078445434570e-01,8.624542951583862305e-01,8.714976310729980469e-01
