1.367231130599975586e+00,1.342677235603332520e+00,1.348600983619689941e+00,1.369987130165100098e+00,1.379734992980957031e+00,1.359160661697387695e+00,1.343365907669067383e+00,1.290645480155944824e+00,1.328751802444458008e+00,1.353115320205688477e+00,1.349919795989990234e+00,1.349573731422424316e+00
1.329676032066345215e+00,1.296233415603637695e+00,1.313109874725341797e+00,1.311624407768249512e+00,1.290174007415771484e+00,1.322511315345764160e+00,1.291047573089599609e+00,1.283822894096374512e+00,1.314108490943908691e+00,1.335890889167785645e+00,1.332600831985473633e+00,1.332902550697326660e+00
1.352112054824829102e+00,1.318959832191467285e+00,1.310241937637329102e+00,1.338573694229125977e+00,1.279677867889404297e+00,1.342194557189941406e+00,1.348920226097106934e+00,1.331572055816650391e+00,1.291032314300537109e+00,1.347082018852233887e+00,1.356631040573120117e+00,1.260103225708007812e+00
1.370653390884399414e+00,1.303135156631469727e+00,1.338129401206970215e+00,1.380216836929321289e+00,1.381943941116333008e+00,1.356109023094177246e+00,1.333606243133544922e+00,1.350836396217346191e+00,1.362582206726074219e+00,1.367674112319946289e+00,1.286313056945800781e+00,1.361675500869750977e+00
1.290865898132324219e+00,1.274091482162475586e+00,1.259482860565185547e+00,1.291003823280334473e+00,1.254860281944274902e+00,1.270143747329711914e+00,1.225890398025512695e+00,1.263684511184692383e+00,1.255758643150329590e+00,1.273373723030090332e+00,1.268257379531860352e+00,1.278379201889038086e+00
1.288032531738281250e+00,1.267950415611267090e+00,1.271134614944458008e+00,1.290542125701904297e+00,1.281399726867675781e+00,1.262048125267028809e+00,1.261228442192077637e+00,1.246948003768920898e+00,1.256950378417968750e+00,1.277218461036682129e+00,1.274657487869262695e+00,1.276280879974365234e+00
1.281201958656311035e+00,1.295903325080871582e+00,1.308017969131469727e+00,1.293626189231872559e+00,1.285725355148315430e+00,1.295778989791870117e+00,1.264469385147094727e+00,1.286016464233398438e+00,1.292708158493041992e+00,1.276619553565979004e+00,1.316313028335571289e+00,1.307966947555541992e+00
1.310904622077941895e+00,1.319104671478271484e+00,1.333211183547973633e+00,1.295333266258239746e+00,1.335619568824768066e+00,1.329180955886840820e+00,1.290130972862243652e+00,1.310168981552124023e+00,1.311820149421691895e+00,1.305704474449157715e+00,1.325108051300048828e+00,1.325964689254760742e+00
1.265099287033081055e+00,1.252697706222534180e+00,1.268738031387329102e+00,1.259014487266540527e+00,1.278771042823791504e+00,1.261204481124877930e+00,1.217785000801086426e+00,1.263858556747436523e+00,1.238134980201721191e+00,1.263447403907775879e+00,1.263912916183471680e+00,1.265429019927978516e+00
1.270873308181762695e+00,1.261348962783813477e+00,1.276883602142333984e+00,1.278252482414245605e+00,1.287926554679870605e+00,1.260617256164550781e+00,1.225966215133666992e+00,1.277041792869567871e+00,1.250960230827331543e+00,1.275381088256835938e+00,1.276212930679321289e+00,1.279272556304931641e+00
1.255776882171630859e+00,1.250669002532958984e+00,1.260730624198913574e+00,1.243549942970275879e+00,1.271808624267578125e+00,1.249153852462768555e+00,1.214845895767211914e+00,1.260480761528015137e+00,1.252122640609741211e+00,1.251991510391235352e+00,1.257616877555847168e+00,1.272511839866638184e+00
1.255785822868347168e+00,1.255922794342041016e+00,1.267861723899841309e+00,1.276423692703247070e+00,1.291489839553833008e+00,1.269833683967590332e+00,1.234984517097473145e+00,1.276151180267333984e+00,1.264288187026977539e+00,1.253450393676757812e+00,1.267709493637084961e+00,1.264788150787353516e+00
1.258685350418090820e+00,1.275449872016906738e+00,1.277369141578674316e+00,1.274079203605651855e+00,1.276771306991577148e+00,1.267931938171386719e+00,1.253396868705749512e+00,1.273823261260986328e+00,1.277370214462280273e+00,1.275244235992431641e+00,1.275072216987609863e+00,1.290096402168273926e+00
1.221203088760375977e+00,1.229150891304016113e+00,1.229901671409606934e+00,1.229921936988830566e+00,1.240751385688781738e+00,1.232968568801879883e+00,1.220281839370727539e+00,1.236876726150512695e+00,1.226585626602172852e+00,1.214396595954895020e+00,1.224568128585815430e+00,1.224746942520141602e+00
1.223731875419616699e+00,1.225358009338378906e+00,1.216298341751098633e+00,1.244746327400207520e+00,1.218276619911193848e+00,1.223489522933959961e+00,1.228887200355529785e+00,1.224381685256958008e+00,1.207635045051574707e+00,1.215174674987792969e+00,1.234288215637207031e+00,1.221072435379028320e+00
1.141260027885437012e+00,1.188229441642761230e+00,1.177926778793334961e+00,1.165058851242065430e+00,1.189285278320312500e+00,1.181323289871215820e+00,1.154626131057739258e+00,1.168564796447753906e+00,1.174371242523193359e+00,1.145853519439697266e+00,1.185271859169006348e+00,1.184597969055175781e+00
1.162348866462707520e+00,1.169395446777343750e+00,1.162003755569458008e+00,1.154108166694641113e+00,1.173982620239257812e+00,1.159214615821838379e+00,1.149245381355285645e+00,1.166082620620727539e+00,1.162240982055664062e+00,1.156957745552062988e+00,1.168741703033447266e+00,1.180214524269104004e+00
1.173419952392578125e+00,1.176941633224487305e+00,1.161588311195373535e+00,1.180176496505737305e+00,1.181085467338562012e+00,1.170731186866760254e+00,1.160732984542846680e+00,1.174684166908264160e+00,1.160128355026245117e+00,1.173767805099487305e+00,1.175884604454040527e+00,1.148764848709106445e+00
1.142415523529052734e+00,1.142585635185241699e+00,1.126809835433959961e+00,1.163222074508666992e+00,1.134856820106506348e+00,1.145751953125000000e+00,1.134952664375305176e+00,1.139505982398986816e+00,1.120089173316955566e+00,1.138227820396423340e+00,1.137980818748474121e+00,1.123538255691528320e+00
1.098273754119873047e+00,1.150565028190612793e+00,1.140433073043823242e+00,1.148086547851562500e+00,1.160908818244934082e+00,1.150976657867431641e+00,1.126037120819091797e+00,1.137344241142272949e+00,1.138931155204772949e+00,1.115153551101684570e+00,1.150959730148315430e+00,1.143230915069580078e+00
1.126657485961914062e+00,1.139669179916381836e+00,1.133883595466613770e+00,1.124189376831054688e+00,1.141154766082763672e+00,1.135199189186096191e+00,1.122551083564758301e+00,1.142293453216552734e+00,1.132065653800964355e+00,1.126868486404418945e+00,1.140053272247314453e+00,1.146362543106079102e+00
1.104554414749145508e+00,1.112265229225158691e+00,1.097547888755798340e+00,1.110139966011047363e+00,1.120718717575073242e+00,1.107801318168640137e+00,1.099048376083374023e+00,1.107476711273193359e+00,1.103007555007934570e+00,1.107408523559570312e+00,1.102472543716430664e+00,1.083108425140380859e+00
1.105298876762390137e+00,1.105687022209167480e+00,1.091766476631164551e+00,1.110516548156738281e+00,1.113075613975524902e+00,1.106545448303222656e+00,1.091802716255187988e+00,1.095359325408935547e+00,1.082500696182250977e+00,1.113217353820800781e+00,1.106708288192749023e+00,1.078595995903015137e+00
1.035865664482116699e+00,1.101162672042846680e+00,1.081715822219848633e+00,1.080336928367614746e+00,1.105043053627014160e+00,1.097069263458251953e+00,1.070884943008422852e+00,1.079225540161132812e+00,1.076991677284240723e+00,1.059113264083862305e+00,1.098072767257690430e+00,1.084220051765441895e+00
1.058564305305480957e+00,1.081778407096862793e+00,1.068307518959045410e+00,1.056433320045471191e+00,1.107013702392578125e+00,1.079926490783691406e+00,1.051086306571960449e+00,1.080664396286010742e+00,1.057697415351867676e+00,1.064947485923767090e+00,1.081889152526855469e+00,1.075808048248291016e+00
1.065238237380981445e+00,1.057292699813842773e+00,1.035547018051147461e+00,1.028691291809082031e+00,1.071641921997070312e+00,1.034249782562255859e+00,1.026873230934143066e+00,1.037637114524841309e+00,1.026295542716979980e+00,1.055759668350219727e+00,1.049752116203308105e+00,1.029062032699584961e+00
1.061341166496276855e+00,1.072187185287475586e+00,1.033226609230041504e+00,1.017819523811340332e+00,1.079392194747924805e+00,1.041555523872375488e+00,1.036919355392456055e+00,1.048828244209289551e+00,1.034514665603637695e+00,1.049197196960449219e+00,1.063938856124877930e+00,1.026929497718811035e+00
1.047048330307006836e+00,1.057533740997314453e+00,1.041432023048400879e+00,1.036793947219848633e+00,1.063992500305175781e+00,1.041292548179626465e+00,1.034044504165649414e+00,1.040333032608032227e+00,1.043425559997558594e+00,1.049498558044433594e+00,1.050182223320007324e+00,1.031074047088623047e+00
1.055455923080444336e+00,1.061859726905822754e+00,1.039599299430847168e+00,1.057692408561706543e+00,1.049021363258361816e+00,1.032858133316040039e+00,1.045669555664062500e+00,1.034527420997619629e+00,1.049914002418518066e+00,1.044278740882873535e+00,1.038872957229614258e+00,1.043588995933532715e+00
1.030835866928100586e+00,1.032576084136962891e+00,1.012048244476318359e+00,1.039927482604980469e+00,1.032669663429260254e+00,9.997902512550354004e-01,1.008560538291931152e+00,9.885975718498229980e-01,1.016378045082092285e+00,1.011035680770874023e+00,9.950613379478454590e-01,1.010089874267578125e+00
1.007527470588684082e+00,1.017303228378295898e+00,1.007223367691040039e+00,1.017386913299560547e+00,1.040956974029541016e+00,1.001710891723632812e+00,9.956510663032531738e-01,9.940110445022583008e-01,1.018681406974792480e+00,9.837099909782409668e-01,9.821844696998596191e-01,9.818915128707885742e-01
