5.696475219726562500e+01,5.087430572509765625e+01,5.228124618530273438e+01,5.769235992431640625e+01,6.034120941162109375e+01,5.488649749755859375e+01,5.103589630126953125e+01,4.003455734252929688e+01,4.771419906616210938e+01,5.337953186035156250e+01,5.259975433349609375e+01,5.251597976684570312e+01
4.654850387573242188e+01,3.990436553955078125e+01,4.312938308715820312e+01,4.283535003662109375e+01,3.880623626708984375e+01,4.503769683837890625e+01,3.896266937255859375e+01,3.768767929077148438e+01,4.332818222045898438e+01,4.789998245239257812e+01,4.717971801757812500e+01,4.724530792236328125e+01
5.009695434570312500e+01,4.300380325317382812e+01,4.131151580810546875e+01,4.706894302368164062e+01,3.588746643066406250e+01,4.786040496826171875e+01,4.936597442626953125e+01,4.557548904418945312e+01,3.781391906738281250e+01,4.894983291625976562e+01,5.115043258666992188e+01,3.279395294189453125e+01
5.208206939697265625e+01,3.816382598876953125e+01,4.483738708496093750e+01,5.442710876464843750e+01,5.486169815063476562e+01,4.870792007446289062e+01,4.391307830810546875e+01,4.753945922851562500e+01,5.018176651000976562e+01,5.137236404418945312e+01,3.531893157958984375e+01,4.997266387939453125e+01
5.524603652954101562e+01,5.113899230957031250e+01,4.781178283691406250e+01,5.528112030029296875e+01,4.680473709106445312e+01,5.021769332885742188e+01,4.095907592773437500e+01,4.874593353271484375e+01,4.699878311157226562e+01,5.097024917602539062e+01,4.978333282470703125e+01,5.215881729125976562e+01
5.283441925048828125e+01,4.816735839843750000e+01,4.887887954711914062e+01,5.344857788085937500e+01,5.124498367309570312e+01,4.687574768066406250e+01,4.669913864135742188e+01,4.372684860229492188e+01,4.578810501098632812e+01,5.026768112182617188e+01,4.967831420898437500e+01,5.005113220214843750e+01
5.010306549072265625e+01,5.361262512207031250e+01,5.668866348266601562e+01,5.305333709716796875e+01,5.115771102905273438e+01,5.358192443847656250e+01,4.638729476928710938e+01,5.122634124755859375e+01,5.282953643798828125e+01,4.905681991577148438e+01,5.889610671997070312e+01,5.667533874511718750e+01
5.556356048583984375e+01,5.770188522338867188e+01,6.157480239868164062e+01,5.171867752075195312e+01,6.226155090332031250e+01,6.044255828857421875e+01,5.049435806274414062e+01,5.537564086914062500e+01,5.579831695556640625e+01,5.424875259399414062e+01,5.931939697265625000e+01,5.955391311645507812e+01
6.202940750122070312e+01,5.858606719970703125e+01,6.307762145996093750e+01,6.031538391113281250e+01,6.606039428710937500e+01,6.092676544189453125e+01,4.988491439819335938e+01,6.167601776123046875e+01,5.478594589233398438e+01,6.155934143066406250e+01,6.169145965576171875e+01,6.212369155883789062e+01
6.213431930541992188e+01,5.946794509887695312e+01,6.387813949584960938e+01,6.428207397460937500e+01,6.721065521240234375e+01,5.926790618896484375e+01,5.052628707885742188e+01,6.392467498779296875e+01,5.668987274169921875e+01,6.343768310546875000e+01,6.368114471435546875e+01,6.458478546142578125e+01
6.883944702148437500e+01,6.723905181884765625e+01,7.042789459228515625e+01,6.507038879394531250e+01,7.411406707763671875e+01,6.677149200439453125e+01,5.701317596435546875e+01,7.034691619873046875e+01,6.769064331054687500e+01,6.764980316162109375e+01,6.942520904541015625e+01,7.435447692871093750e+01
6.738082122802734375e+01,6.742332458496093750e+01,7.123413085937500000e+01,7.409893035888671875e+01,7.942263793945312500e+01,7.188395690917968750e+01,6.122569274902343750e+01,7.400599670410156250e+01,7.007145690917968750e+01,6.666001892089843750e+01,7.118422698974609375e+01,7.023297882080078125e+01
6.729917907714843750e+01,7.270073699951171875e+01,7.334613800048828125e+01,7.224327087402343750e+01,7.314451599121093750e+01,7.022679138183593750e+01,6.567995452880859375e+01,7.215820312500000000e+01,7.334648895263671875e+01,7.263195037841796875e+01,7.257440185546875000e+01,7.777355194091796875e+01
7.054518890380859375e+01,7.317504882812500000e+01,7.342850494384765625e+01,7.343534088134765625e+01,7.719054412841796875e+01,7.447290802001953125e+01,7.024655151367187500e+01,7.582539367675781250e+01,7.231567382812500000e+01,6.836824035644531250e+01,7.164691162109375000e+01,7.170593261718750000e+01
7.011065673828125000e+01,7.063767242431640625e+01,6.775119018554687500e+01,7.723477935791015625e+01,6.837124633789062500e+01,7.003244781494140625e+01,7.179506683349609375e+01,7.032074737548828125e+01,6.510138702392578125e+01,6.740151214599609375e+01,7.360321044921875000e+01,6.925721740722656250e+01
