1.367299079895019531e+00,1.404143095016479492e+00,1.401009082794189453e+00,1.338700890541076660e+00,1.411619663238525391e+00,1.431424260139465332e+00,1.349139451980590820e+00,1.369384288787841797e+00,1.418472290039062500e+00,1.343703269958496094e+00,1.411995172500610352e+00,1.413570880889892578e+00
1.393756508827209473e+00,1.412365555763244629e+00,1.406761884689331055e+00,1.408179163932800293e+00,1.400132417678833008e+00,1.408071041107177734e+00,1.393412232398986816e+00,1.417831540107727051e+00,1.385664105415344238e+00,1.399359583854675293e+00,1.408591985702514648e+00,1.412222862243652344e+00
1.363599777221679688e+00,1.395793318748474121e+00,1.390977740287780762e+00,1.427346110343933105e+00,1.394555926322937012e+00,1.357981801033020020e+00,1.403254508972167969e+00,1.407016038894653320e+00,1.360082864761352539e+00,1.386830925941467285e+00,1.380767107009887695e+00,1.401814103126525879e+00
1.444942235946655273e+00,1.423637032508850098e+00,1.367846250534057617e+00,1.420488119125366211e+00,1.424384474754333496e+00,1.432949542999267578e+00,1.443228244781494141e+00,1.426120877265930176e+00,1.387334585189819336e+00,1.451901197433471680e+00,1.403514981269836426e+00,1.421123266220092773e+00
1.375367641448974609e+00,1.402262330055236816e+00,1.391245841979980469e+00,1.393519759178161621e+00,1.361022591590881348e+00,1.409961700439453125e+00,1.399641752243041992e+00,1.408133625984191895e+00,1.405066251754760742e+00,1.411623597145080566e+00,1.395255208015441895e+00,1.397123575210571289e+00
1.389937877655029297e+00,1.409675836563110352e+00,1.358032584190368652e+00,1.394289016723632812e+00,1.388550996780395508e+00,1.384303092956542969e+00,1.373737335205078125e+00,1.419212102890014648e+00,1.397829532623291016e+00,1.393905878067016602e+00,1.402949094772338867e+00,1.388353824615478516e+00
1.393521666526794434e+00,1.420619249343872070e+00,1.386045217514038086e+00,1.397287368774414062e+00,1.417849063873291016e+00,1.409649491310119629e+00,1.383790969848632812e+00,1.411789178848266602e+00,1.403120040893554688e+00,1.382917642593383789e+00,1.407237768173217773e+00,1.404130220413208008e+00
1.440658330917358398e+00,1.448154687881469727e+00,1.426546573638916016e+00,1.430156707763671875e+00,1.451509118080139160e+00,1.435819029808044434e+00,1.427004337310791016e+00,1.428491234779357910e+00,1.437372207641601562e+00,1.424144983291625977e+00,1.432716250419616699e+00,1.439631819725036621e+00
1.446091890335083008e+00,1.452907800674438477e+00,1.435189723968505859e+00,1.444181919097900391e+00,1.456170797348022461e+00,1.444888234138488770e+00,1.426845669746398926e+00,1.433590054512023926e+00,1.448632836341857910e+00,1.431261658668518066e+00,1.448409199714660645e+00,1.444925189018249512e+00
1.461855292320251465e+00,1.469998002052307129e+00,1.454489588737487793e+00,1.465179085731506348e+00,1.472903490066528320e+00,1.469309806823730469e+00,1.447663307189941406e+00,1.450251221656799316e+00,1.464746713638305664e+00,1.454031467437744141e+00,1.466405391693115234e+00,1.464327216148376465e+00
1.361732006072998047e+00,1.375960588455200195e+00,1.358005523681640625e+00,1.361399412155151367e+00,1.376754283905029297e+00,1.359976053237915039e+00,1.354610085487365723e+00,1.365318775177001953e+00,1.369582891464233398e+00,1.347973942756652832e+00,1.367181301116943359e+00,1.372603654861450195e+00
1.365858793258666992e+00,1.363752365112304688e+00,1.359789371490478516e+00,1.352310180664062500e+00,1.373725771903991699e+00,1.365761637687683105e+00,1.358204603195190430e+00,1.351170420646667480e+00,1.363793611526489258e+00,1.358562231063842773e+00,1.368951678276062012e+00,1.369716525077819824e+00
1.374105334281921387e+00,1.373452186584472656e+00,1.370851278305053711e+00,1.372940421104431152e+00,1.376210451126098633e+00,1.374681949615478516e+00,1.361125588417053223e+00,1.361849308013916016e+00,1.372528791427612305e+00,1.369552135467529297e+00,1.374869108200073242e+00,1.378507256507873535e+00
1.405710458755493164e+00,1.399804830551147461e+00,1.392623543739318848e+00,1.403784394264221191e+00,1.399145245552062988e+00,1.397629618644714355e+00,1.391143202781677246e+00,1.393164157867431641e+00,1.392453312873840332e+00,1.398290157318115234e+00,1.401537299156188965e+00,1.399519324302673340e+00
1.317877888679504395e+00,1.324094295501708984e+00,1.317834138870239258e+00,1.322164535522460938e+00,1.321416378021240234e+00,1.329092025756835938e+00,1.301435470581054688e+00,1.312138557434082031e+00,1.319309711456298828e+00,1.317238450050354004e+00,1.322477340698242188e+00,1.323980331420898438e+00
1.327971816062927246e+00,1.332599401473999023e+00,1.317890405654907227e+00,1.329110741615295410e+00,1.334954977035522461e+00,1.323426127433776855e+00,1.319933533668518066e+00,1.320855855941772461e+00,1.314356446266174316e+00,1.320792317390441895e+00,1.334266901016235352e+00,1.323052883148193359e+00
