5.147298812866210938e+01,6.099122619628906250e+01,6.011729812622070312e+01,4.512144088745117188e+01,6.312780380249023438e+01,6.915598297119140625e+01,4.734346771240234375e+01,5.196966552734375000e+01,6.515171813964843750e+01,4.617296981811523438e+01,6.323705673217773438e+01,6.369758605957031250e+01
5.630335998535156250e+01,6.134120559692382812e+01,5.977848434448242188e+01,6.016993713378906250e+01,5.798106002807617188e+01,6.013999176025390625e+01,5.621414566040039062e+01,6.290487289428710938e+01,5.424370574951171875e+01,5.777506256103515625e+01,6.028443527221679688e+01,6.130090332031250000e+01
4.660168838500976562e+01,5.404911804199218750e+01,5.286368942260742188e+01,6.250204467773437500e+01,5.374199676513671875e+01,4.541147613525390625e+01,5.593851852416992188e+01,5.691597366333007812e+01,4.585300064086914062e+01,5.186374664306640625e+01,5.043548965454101562e+01,5.556871032714843750e+01
6.428544616699218750e+01,5.827767944335937500e+01,4.507344436645507812e+01,5.743870544433593750e+01,5.847864532470703125e+01,6.083135223388671875e+01,6.378002548217773438e+01,5.894813156127929688e+01,4.930573272705078125e+01,6.637896728515625000e+01,5.312001037597656250e+01,5.760694503784179688e+01
6.362427902221679688e+01,7.201319885253906250e+01,6.845089721679687500e+01,6.917149353027343750e+01,5.955700302124023438e+01,7.461238861083984375e+01,7.114935302734375000e+01,7.398690795898437500e+01,7.294910430908203125e+01,7.518560791015625000e+01,6.972650146484375000e+01,7.032904815673828125e+01
6.623267364501953125e+01,7.253511810302734375e+01,5.718230438232421875e+01,6.757320404052734375e+01,6.581101226806640625e+01,6.453612518310546875e+01,6.147112655639648438e+01,7.579153442382812500e+01,6.868400573730468750e+01,6.745411682128906250e+01,7.032257080078125000e+01,6.575126647949218750e+01
6.549761962890625000e+01,7.420287322998046875e+01,6.328091430664062500e+01,6.664337921142578125e+01,7.326227569580078125e+01,7.054740905761718750e+01,6.262734222412109375e+01,7.124599456787109375e+01,6.845769500732421875e+01,6.237597274780273438e+01,6.976823425292968750e+01,6.877688598632812500e+01
7.795252227783203125e+01,8.069057464599609375e+01,7.304766845703125000e+01,7.427228546142578125e+01,8.194673156738281250e+01,7.623448944091796875e+01,7.320186614990234375e+01,7.370482635498046875e+01,7.678170776367187500e+01,7.224427032470703125e+01,7.515293884277343750e+01,7.758486938476562500e+01
7.641693878173828125e+01,7.885357666015625000e+01,7.267506408691406250e+01,7.574774932861328125e+01,8.004747009277343750e+01,7.599455261230468750e+01,6.993544006347656250e+01,7.214166259765625000e+01,7.731639099121093750e+01,7.137221527099609375e+01,7.723682403564453125e+01,7.600746154785156250e+01
7.965392303466796875e+01,8.269753265380859375e+01,7.699731445312500000e+01,8.088252258300781250e+01,8.381150817871093750e+01,8.243584442138671875e+01,7.461450958251953125e+01,7.550904846191406250e+01,8.072163391113281250e+01,7.683503723144531250e+01,8.134056854248046875e+01,8.056583404541015625e+01
