5.815261840820312500e+01,5.385623550415039062e+01,5.893474960327148438e+01,5.716881179809570312e+01,5.928813934326171875e+01,5.800608444213867188e+01,5.379106521606445312e+01,5.470681381225585938e+01,5.411917877197265625e+01,5.361441421508789062e+01,3.864073562622070312e+01,6.101532745361328125e+01
4.652952575683593750e+01,4.800863647460937500e+01,4.683333587646484375e+01,4.397383499145507812e+01,3.891819381713867188e+01,5.210773086547851562e+01,3.919055557250976562e+01,5.007191848754882812e+01,4.754204559326171875e+01,3.864276504516601562e+01,4.274569320678710938e+01,4.501241683959960938e+01
5.333673858642578125e+01,4.849406051635742188e+01,4.993302154541015625e+01,5.059373474121093750e+01,4.387475967407226562e+01,4.480931854248046875e+01,4.349235534667968750e+01,5.123074722290039062e+01,4.039793395996093750e+01,4.597236251831054688e+01,3.819169998168945312e+01,4.487177658081054688e+01
4.487873458862304688e+01,4.294743728637695312e+01,4.944680404663085938e+01,4.752098464965820312e+01,4.354073333740234375e+01,4.930397415161132812e+01,4.958731460571289062e+01,4.461121368408203125e+01,4.266022109985351562e+01,4.885467910766601562e+01,5.398275756835937500e+01,4.715465927124023438e+01
5.280902481079101562e+01,4.755337905883789062e+01,4.778504562377929688e+01,5.018562698364257812e+01,5.231683731079101562e+01,5.785092163085937500e+01,5.102433013916015625e+01,5.208437347412109375e+01,4.858331680297851562e+01,5.419778442382812500e+01,4.868048477172851562e+01,5.173373031616210938e+01
5.947072601318359375e+01,5.888729095458984375e+01,5.670240783691406250e+01,6.229710769653320312e+01,5.449545669555664062e+01,6.703494262695312500e+01,5.452033996582031250e+01,5.973929595947265625e+01,5.685165405273437500e+01,5.849158477783203125e+01,5.826219558715820312e+01,6.219728851318359375e+01
5.898973464965820312e+01,5.626997756958007812e+01,5.332981872558593750e+01,6.388295745849609375e+01,5.144014739990234375e+01,5.978620529174804688e+01,5.632750320434570312e+01,5.314949798583984375e+01,4.843202209472656250e+01,5.451137924194335938e+01,5.102270126342773438e+01,5.288040161132812500e+01
6.634374237060546875e+01,6.309408950805664062e+01,6.594150543212890625e+01,6.466243743896484375e+01,5.604298400878906250e+01,6.746141052246093750e+01,5.846138000488281250e+01,6.156399536132812500e+01,6.042214965820312500e+01,6.149350738525390625e+01,5.551301574707031250e+01,6.207742309570312500e+01
6.874256134033203125e+01,6.224636459350585938e+01,7.312550354003906250e+01,5.684626388549804688e+01,5.501097106933593750e+01,7.040455627441406250e+01,6.327262878417968750e+01,6.684395599365234375e+01,6.247952270507812500e+01,6.060192108154296875e+01,6.040166091918945312e+01,6.252238845825195312e+01
6.685665130615234375e+01,6.330436706542968750e+01,7.398822784423828125e+01,6.313563919067382812e+01,6.003595352172851562e+01,7.647032928466796875e+01,6.415409851074218750e+01,6.700612640380859375e+01,6.696992492675781250e+01,6.397791671752929688e+01,6.642849731445312500e+01,6.901927947998046875e+01
7.257836151123046875e+01,7.004204559326171875e+01,7.850528717041015625e+01,6.697916412353515625e+01,6.718124389648437500e+01,7.657955932617187500e+01,6.867877960205078125e+01,7.154996490478515625e+01,6.873537445068359375e+01,6.438539886474609375e+01,7.315725708007812500e+01,7.429796600341796875e+01
6.644405364990234375e+01,7.735191345214843750e+01,7.279595947265625000e+01,6.084211730957031250e+01,6.562191772460937500e+01,6.308192825317382812e+01,7.113336181640625000e+01,7.430665588378906250e+01,6.630857849121093750e+01,5.843820571899414062e+01,7.520971679687500000e+01,7.115543365478515625e+01
6.939080047607421875e+01,7.378310394287109375e+01,6.977906036376953125e+01,6.872061920166015625e+01,7.347762298583984375e+01,7.293640136718750000e+01,7.272307586669921875e+01,7.359165954589843750e+01,6.349190902709960938e+01,6.829179382324218750e+01,7.364566040039062500e+01,7.363386535644531250e+01
6.973120880126953125e+01,7.488845062255859375e+01,6.877135467529296875e+01,6.911024475097656250e+01,7.543238830566406250e+01,7.629283905029296875e+01,7.456526184082031250e+01,7.699945068359375000e+01,7.141342926025390625e+01,7.427843475341796875e+01,7.074451446533203125e+01,7.997825622558593750e+01
7.146318054199218750e+01,8.395460510253906250e+01,7.154707336425781250e+01,6.970715332031250000e+01,8.521124267578125000e+01,7.629308319091796875e+01,7.852598571777343750e+01,7.951133728027343750e+01,6.970038604736328125e+01,7.550635528564453125e+01,7.680007171630859375e+01,7.366477966308593750e+01
6.976943206787109375e+01,7.272592163085937500e+01,6.744044494628906250e+01,7.140296173095703125e+01,7.694832611083984375e+01,7.263522338867187500e+01,7.423959350585937500e+01,7.301489257812500000e+01,7.012277984619140625e+01,6.938764953613281250e+01,7.302365875244140625e+01,7.109162139892578125e+01
7.058582305908203125e+01,7.457241821289062500e+01,6.952787780761718750e+01,7.183695983886718750e+01,8.224587249755859375e+01,7.374010467529296875e+01,7.452233123779296875e+01,7.468266296386718750e+01,7.105970001220703125e+01,7.220848846435546875e+01,7.336919403076171875e+01,7.045993804931640625e+01
7.417555236816406250e+01,7.588187408447265625e+01,7.455682373046875000e+01,8.391700744628906250e+01,7.796977996826171875e+01,7.272956085205078125e+01,7.823534393310546875e+01,7.180785369873046875e+01,7.333062744140625000e+01,7.944201660156250000e+01,7.810948181152343750e+01,7.456167602539062500e+01
