1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999521970748901367e-01,9.999985694885253906e-01,9.969496726989746094e-01,9.999856948852539062e-01,1.000000000000000000e+00,9.999997615814208984e-01
1.542086899280548096e-01,2.238222360610961914e-01,8.341452479362487793e-02,2.151160836219787598e-01,1.475929617881774902e-01,1.844301819801330566e-01,2.233362495899200439e-01,2.348295748233795166e-01,3.611690998077392578e-01,2.023067772388458252e-01,1.184073984622955322e-01,3.703837692737579346e-01
7.255576848983764648e-01,6.546297073364257812e-01,6.854175329208374023e-01,4.545143544673919678e-01,4.756397902965545654e-01,5.533054471015930176e-01,6.182610988616943359e-01,5.751584768295288086e-01,5.357033014297485352e-01,7.261034846305847168e-01,6.209076642990112305e-01,7.029301524162292480e-01
9.891809821128845215e-01,8.459782600402832031e-01,7.933276891708374023e-01,9.890037775039672852e-01,8.798864483833312988e-01,9.043991565704345703e-01,9.918333292007446289e-01,8.193739652633666992e-01,9.190498590469360352e-01,9.419986009597778320e-01,8.364337682723999023e-01,9.603556394577026367e-01
9.996220469474792480e-01,9.995015859603881836e-01,6.586194038391113281e-01,7.006397843360900879e-01,9.986386299133300781e-01,9.984098672866821289e-01,9.679399728775024414e-01,8.270256519317626953e-01,9.986521005630493164e-01,9.994881153106689453e-01,9.640168547630310059e-01,9.546473622322082520e-01
8.655185103416442871e-01,9.891136884689331055e-01,9.520354270935058594e-01,9.308557510375976562e-01,3.018419146537780762e-01,9.088866710662841797e-01,8.719551563262939453e-01,9.990880489349365234e-01,9.902616143226623535e-01,9.745346307754516602e-01,9.972890615463256836e-01,9.977353811264038086e-01
7.947188615798950195e-01,8.423832058906555176e-01,8.875178098678588867e-01,2.496151626110076904e-01,4.439611434936523438e-01,4.107356071472167969e-01,9.275165796279907227e-01,6.539565324783325195e-01,9.144920706748962402e-01,6.404395103454589844e-01,9.178270101547241211e-01,9.350941181182861328e-01
8.496461510658264160e-01,9.003522396087646484e-01,7.828528881072998047e-01,4.860197901725769043e-01,4.357128739356994629e-01,5.399653315544128418e-01,8.868141174316406250e-01,8.837740421295166016e-01,8.595128059387207031e-01,7.182133197784423828e-01,6.622630357742309570e-01,9.287531375885009766e-01
8.908528089523315430e-01,9.903992414474487305e-01,9.952012896537780762e-01,9.316740036010742188e-01,9.888674616813659668e-01,9.755058288574218750e-01,9.982872605323791504e-01,9.849466085433959961e-01,9.969978332519531250e-01,9.747129678726196289e-01,9.955946803092956543e-01,9.698268771171569824e-01
9.184898138046264648e-01,9.782969951629638672e-01,8.544999361038208008e-01,9.895722270011901855e-01,9.823573827743530273e-01,9.906309843063354492e-01,9.999078512191772461e-01,9.897925853729248047e-01,9.891995191574096680e-01,9.104149341583251953e-01,8.835321664810180664e-01,9.987048506736755371e-01
8.912917375564575195e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999464154243469238e-01,9.999648928642272949e-01,9.999817013740539551e-01,9.978783726692199707e-01,1.000000000000000000e+00,9.814790487289428711e-01,9.999999403953552246e-01,9.999627470970153809e-01
5.785224437713623047e-01,6.670935750007629395e-01,9.798524379730224609e-01,7.165733575820922852e-01,4.980855584144592285e-01,5.011166930198669434e-01,7.342701554298400879e-01,5.934212207794189453e-01,8.646060228347778320e-01,8.122087121009826660e-01,6.879231929779052734e-01,8.431952595710754395e-01
7.189275026321411133e-01,9.415315985679626465e-01,9.837899208068847656e-01,4.356261789798736572e-01,4.397642612457275391e-01,9.600278139114379883e-01,9.503141641616821289e-01,3.839493691921234131e-01,9.999343156814575195e-01,9.635369777679443359e-01,3.365791440010070801e-01,9.282591342926025391e-01
9.998990297317504883e-01,9.999990463256835938e-01,9.999730587005615234e-01,9.885767698287963867e-01,9.999974966049194336e-01,9.997433423995971680e-01,9.999836683273315430e-01,9.898738265037536621e-01,9.999988079071044922e-01,9.999888539314270020e-01,9.999980926513671875e-01,9.999966025352478027e-01
9.777090549468994141e-01,9.990369677543640137e-01,9.998723268508911133e-01,9.836080074310302734e-01,9.946312308311462402e-01,9.625754356384277344e-01,9.614077806472778320e-01,7.701604366302490234e-01,9.997714757919311523e-01,9.966317415237426758e-01,9.968100786209106445e-01,9.991646409034729004e-01
4.865549504756927490e-01,6.012247800827026367e-01,9.937382936477661133e-01,5.030899047851562500e-01,6.671166419982910156e-01,7.513850927352905273e-01,6.010158658027648926e-01,3.468431532382965088e-01,9.812100529670715332e-01,8.942270278930664062e-01,3.568724691867828369e-01,7.907190322875976562e-01
8.730930685997009277e-01,9.884704947471618652e-01,9.963468313217163086e-01,9.262690544128417969e-01,9.878008961677551270e-01,9.836084842681884766e-01,9.020304679870605469e-01,4.427653253078460693e-01,9.999577999114990234e-01,9.917787313461303711e-01,5.009573698043823242e-01,9.618732333183288574e-01
9.987844228744506836e-01,9.999837875366210938e-01,9.984155297279357910e-01,9.998497962951660156e-01,9.999836683273315430e-01,9.999257326126098633e-01,9.959152340888977051e-01,9.827516078948974609e-01,9.999920129776000977e-01,9.998844861984252930e-01,9.850707650184631348e-01,9.998343586921691895e-01
8.523044586181640625e-01,9.865924119949340820e-01,9.997618794441223145e-01,9.773517847061157227e-01,9.984940290451049805e-01,9.794430732727050781e-01,8.965076208114624023e-01,5.072616934776306152e-01,9.998555779457092285e-01,9.949209094047546387e-01,8.011720776557922363e-01,9.892716407775878906e-01
9.999997019767761230e-01,9.999998807907104492e-01,9.999988079071044922e-01,9.999971389770507812e-01,1.000000000000000000e+00,9.999994635581970215e-01,9.996865987777709961e-01,9.999917745590209961e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
8.236817121505737305e-01,9.935787916183471680e-01,9.891906976699829102e-01,9.634568691253662109e-01,9.690807461738586426e-01,9.912105798721313477e-01,9.438327550888061523e-01,6.823726296424865723e-01,9.999829530715942383e-01,9.942513108253479004e-01,3.279970884323120117e-01,9.414763450622558594e-01
9.922466278076171875e-01,9.996430277824401855e-01,9.998418092727661133e-01,9.998300671577453613e-01,9.999136924743652344e-01,9.994334578514099121e-01,9.892365932464599609e-01,9.958580732345581055e-01,9.999875426292419434e-01,9.995117187500000000e-01,9.998094439506530762e-01,9.995516538619995117e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999991655349731445e-01,1.000000000000000000e+00,9.999986290931701660e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.993405938148498535e-01,9.997984170913696289e-01,9.992439150810241699e-01,9.999825954437255859e-01,9.888026714324951172e-01,9.997831583023071289e-01,9.997426271438598633e-01,9.992588758468627930e-01,9.999927282333374023e-01,9.998224973678588867e-01,9.970331192016601562e-01,9.996753931045532227e-01
9.999797344207763672e-01,9.999992251396179199e-01,9.999980926513671875e-01,9.999135136604309082e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999907016754150391e-01,9.999964237213134766e-01,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,9.999998807907104492e-01
