1.510874152183532715e+00,1.506698846817016602e+00,1.536722898483276367e+00,1.502419948577880859e+00,1.539067268371582031e+00,1.561084508895874023e+00,1.577382564544677734e+00,1.534096717834472656e+00,1.495418190956115723e+00,1.528081417083740234e+00,1.497267007827758789e+00,1.545665740966796875e+00
1.539608001708984375e+00,1.555492162704467773e+00,1.571775078773498535e+00,1.491695046424865723e+00,1.544620513916015625e+00,1.578856468200683594e+00,1.568355441093444824e+00,1.594982266426086426e+00,1.557587146759033203e+00,1.541689276695251465e+00,1.537219285964965820e+00,1.555808067321777344e+00
1.516279458999633789e+00,1.510362982749938965e+00,1.482515692710876465e+00,1.440139770507812500e+00,1.554549336433410645e+00,1.521091461181640625e+00,1.513017773628234863e+00,1.524326443672180176e+00,1.512221336364746094e+00,1.511066913604736328e+00,1.484695672988891602e+00,1.473864436149597168e+00
1.514142036437988281e+00,1.495840787887573242e+00,1.511724710464477539e+00,1.517740726470947266e+00,1.434460401535034180e+00,1.465137600898742676e+00,1.526453495025634766e+00,1.493655920028686523e+00,1.493960976600646973e+00,1.481807470321655273e+00,1.465592384338378906e+00,1.458621263504028320e+00
1.519950389862060547e+00,1.536122560501098633e+00,1.515651226043701172e+00,1.513534903526306152e+00,1.508040189743041992e+00,1.540007829666137695e+00,1.531042814254760742e+00,1.546492815017700195e+00,1.545538306236267090e+00,1.500273227691650391e+00,1.521274328231811523e+00,1.525112986564636230e+00
1.374164938926696777e+00,1.377103090286254883e+00,1.378017902374267578e+00,1.367744088172912598e+00,1.372734189033508301e+00,1.401184916496276855e+00,1.378036618232727051e+00,1.380960464477539062e+00,1.390304088592529297e+00,1.371173143386840820e+00,1.359842658042907715e+00,1.351931095123291016e+00
1.401827096939086914e+00,1.413349866867065430e+00,1.416678667068481445e+00,1.414551734924316406e+00,1.393223762512207031e+00,1.411500215530395508e+00,1.398353338241577148e+00,1.410752534866333008e+00,1.398484110832214355e+00,1.399306893348693848e+00,1.388092875480651855e+00,1.399900794029235840e+00
1.410835742950439453e+00,1.408880591392517090e+00,1.395121693611145020e+00,1.413723468780517578e+00,1.340803146362304688e+00,1.361865043640136719e+00,1.388528704643249512e+00,1.391320109367370605e+00,1.377457141876220703e+00,1.382704019546508789e+00,1.397026181221008301e+00,1.367033123970031738e+00
1.431218147277832031e+00,1.434672236442565918e+00,1.425850510597229004e+00,1.425598382949829102e+00,1.419896125793457031e+00,1.430804610252380371e+00,1.433964252471923828e+00,1.435409188270568848e+00,1.412196874618530273e+00,1.429522633552551270e+00,1.424771785736083984e+00,1.421404242515563965e+00
1.446737527847290039e+00,1.452269196510314941e+00,1.448108315467834473e+00,1.448897123336791992e+00,1.452614903450012207e+00,1.459896206855773926e+00,1.452216148376464844e+00,1.453805923461914062e+00,1.447788476943969727e+00,1.456609845161437988e+00,1.450770139694213867e+00,1.448210000991821289e+00
1.446165442466735840e+00,1.439566612243652344e+00,1.420780062675476074e+00,1.429171204566955566e+00,1.433972716331481934e+00,1.429975628852844238e+00,1.439312100410461426e+00,1.442360043525695801e+00,1.409050464630126953e+00,1.442392587661743164e+00,1.430649399757385254e+00,1.426656365394592285e+00
1.473756432533264160e+00,1.473010182380676270e+00,1.468223571777343750e+00,1.471277952194213867e+00,1.462568521499633789e+00,1.474397540092468262e+00,1.474828481674194336e+00,1.465990066528320312e+00,1.471397161483764648e+00,1.472081899642944336e+00,1.469166636466979980e+00,1.455891966819763184e+00
1.369848132133483887e+00,1.378788590431213379e+00,1.368690252304077148e+00,1.376514554023742676e+00,1.379093885421752930e+00,1.375111341476440430e+00,1.372439622879028320e+00,1.376059532165527344e+00,1.363955259323120117e+00,1.368403434753417969e+00,1.375075697898864746e+00,1.367296576499938965e+00
1.391808271408081055e+00,1.392350316047668457e+00,1.377226948738098145e+00,1.391656994819641113e+00,1.391583681106567383e+00,1.377968788146972656e+00,1.390317082405090332e+00,1.373922348022460938e+00,1.386970281600952148e+00,1.386361598968505859e+00,1.386636734008789062e+00,1.373688697814941406e+00
1.382988214492797852e+00,1.386163234710693359e+00,1.382573604583740234e+00,1.389828801155090332e+00,1.395739316940307617e+00,1.377496361732482910e+00,1.391369581222534180e+00,1.380326986312866211e+00,1.380832433700561523e+00,1.383727073669433594e+00,1.386942148208618164e+00,1.379719376564025879e+00
1.408941984176635742e+00,1.413655638694763184e+00,1.405583381652832031e+00,1.419445276260375977e+00,1.422528624534606934e+00,1.396531462669372559e+00,1.424451828002929688e+00,1.411685109138488770e+00,1.408129811286926270e+00,1.410459160804748535e+00,1.417568683624267578e+00,1.403953075408935547e+00
1.334897398948669434e+00,1.356327295303344727e+00,1.353749871253967285e+00,1.356366634368896484e+00,1.353488683700561523e+00,1.337347865104675293e+00,1.356455564498901367e+00,1.340664029121398926e+00,1.331145524978637695e+00,1.347521066665649414e+00,1.337990641593933105e+00,1.343401908874511719e+00
1.305303096771240234e+00,1.351248383522033691e+00,1.319851040840148926e+00,1.331444025039672852e+00,1.321349740028381348e+00,1.282751202583312988e+00,1.348380088806152344e+00,1.296048641204833984e+00,1.311817526817321777e+00,1.306223630905151367e+00,1.307450294494628906e+00,1.252181053161621094e+00
1.345934867858886719e+00,1.360257148742675781e+00,1.341308474540710449e+00,1.363955974578857422e+00,1.348911881446838379e+00,1.340337514877319336e+00,1.336626768112182617e+00,1.329233169555664062e+00,1.326661944389343262e+00,1.334916830062866211e+00,1.346335530281066895e+00,1.313884019851684570e+00
1.309822678565979004e+00,1.356964826583862305e+00,1.333247900009155273e+00,1.320480227470397949e+00,1.343720555305480957e+00,1.304568767547607422e+00,1.350464940071105957e+00,1.303136825561523438e+00,1.335474610328674316e+00,1.300791621208190918e+00,1.320055603981018066e+00,1.279440879821777344e+00
1.358730912208557129e+00,1.383783102035522461e+00,1.359853982925415039e+00,1.373608231544494629e+00,1.364124655723571777e+00,1.349336504936218262e+00,1.361007452011108398e+00,1.338398814201354980e+00,1.359494924545288086e+00,1.344374656677246094e+00,1.364956259727478027e+00,1.317550897598266602e+00
1.322437167167663574e+00,1.321492195129394531e+00,1.303895473480224609e+00,1.339579820632934570e+00,1.300275444984436035e+00,1.287130355834960938e+00,1.313009619712829590e+00,1.278806209564208984e+00,1.308798074722290039e+00,1.307283163070678711e+00,1.310729861259460449e+00,1.252717614173889160e+00
1.296550273895263672e+00,1.335893034934997559e+00,1.319475889205932617e+00,1.308178305625915527e+00,1.330047607421875000e+00,1.307965993881225586e+00,1.303779840469360352e+00,1.282101511955261230e+00,1.303268671035766602e+00,1.278525114059448242e+00,1.313854813575744629e+00,1.280376911163330078e+00
1.333021759986877441e+00,1.344462633132934570e+00,1.328537702560424805e+00,1.350537776947021484e+00,1.327797651290893555e+00,1.311791539192199707e+00,1.334821343421936035e+00,1.300775766372680664e+00,1.338945865631103516e+00,1.322387218475341797e+00,1.337396502494812012e+00,1.271861791610717773e+00
1.312673687934875488e+00,1.355757713317871094e+00,1.344111084938049316e+00,1.327641725540161133e+00,1.354287385940551758e+00,1.338342070579528809e+00,1.318661451339721680e+00,1.315845727920532227e+00,1.336171030998229980e+00,1.303876519203186035e+00,1.343771696090698242e+00,1.321350097656250000e+00
