7.036710357666015625e+01,6.902702331542968750e+01,7.926239013671875000e+01,6.768016052246093750e+01,8.012275695800781250e+01,8.867278289794921875e+01,9.558423614501953125e+01,7.830954742431640625e+01,6.553265380859375000e+01,7.617002868652343750e+01,6.609297943115234375e+01,8.259477996826171875e+01
7.492208099365234375e+01,8.060802459716796875e+01,8.688485717773437500e+01,6.008749389648437500e+01,7.667164611816406250e+01,8.976493835449218750e+01,8.552729034423828125e+01,9.668486022949218750e+01,8.138947296142578125e+01,7.564362335205078125e+01,7.410245513916015625e+01,8.072534179687500000e+01
6.244000244140625000e+01,6.076171112060546875e+01,5.344849014282226562e+01,4.397274398803710938e+01,7.447366333007812500e+01,6.383913040161132812e+01,6.150914382934570312e+01,6.479730224609375000e+01,6.128394699096679688e+01,6.095900726318359375e+01,5.398775482177734375e+01,5.136094284057617188e+01
5.862656021118164062e+01,5.388798141479492188e+01,5.797753906250000000e+01,5.960625076293945312e+01,4.061917495727539062e+01,4.678270721435546875e+01,6.204649353027343750e+01,5.334847259521484375e+01,5.342346954345703125e+01,5.051554870605468750e+01,4.688079833984375000e+01,4.539967727661132812e+01
5.692720031738281250e+01,6.132873916625976562e+01,5.581119155883789062e+01,5.526990127563476562e+01,5.388887786865234375e+01,6.243591690063476562e+01,5.991072463989257812e+01,6.432867431640625000e+01,6.404652404785156250e+01,5.199544906616210938e+01,5.727534484863281250e+01,5.829682922363281250e+01
5.594974899291992188e+01,5.671192169189453125e+01,5.695134735107421875e+01,5.431958389282226562e+01,5.558230209350585938e+01,6.336334991455078125e+01,5.695626831054687500e+01,5.772837066650390625e+01,6.026655960083007812e+01,5.518416213989257812e+01,5.237854766845703125e+01,5.050452804565429688e+01
6.164212799072265625e+01,6.500148773193359375e+01,6.600561523437500000e+01,6.536224365234375000e+01,5.924761581420898438e+01,6.445012664794921875e+01,6.066386795043945312e+01,6.422863006591796875e+01,6.070042419433593750e+01,6.093085479736328125e+01,5.786410140991210938e+01,6.109772491455078125e+01
6.126866531372070312e+01,6.071948623657226562e+01,5.699151992797851562e+01,6.208888244628906250e+01,4.437854766845703125e+01,4.889864730834960938e+01,5.528715133666992188e+01,5.600244522094726562e+01,5.253892135620117188e+01,5.382385253906250000e+01,5.749355697631835938e+01,5.007638549804687500e+01
6.511261749267578125e+01,6.615660858154296875e+01,6.352284622192382812e+01,6.344914245605468750e+01,6.180464935302734375e+01,6.498873138427734375e+01,6.594127655029296875e+01,6.638151550292968750e+01,5.965167617797851562e+01,6.460617828369140625e+01,6.320804595947265625e+01,6.223537063598632812e+01
6.641532897949218750e+01,6.812892913818359375e+01,6.683590698242187500e+01,6.707914733886718750e+01,6.823748016357421875e+01,7.056437683105468750e+01,6.811228942871093750e+01,6.861280059814453125e+01,6.673753356933593750e+01,6.950451660156250000e+01,6.766024017333984375e+01,6.686720275878906250e+01
6.389931106567382812e+01,6.198670959472656250e+01,5.684933853149414062e+01,5.908913421630859375e+01,6.041025924682617188e+01,5.930843353271484375e+01,6.191406631469726562e+01,6.278925704956054688e+01,5.385997009277343750e+01,6.279868316650390625e+01,5.949274063110351562e+01,5.840874481201171875e+01
6.989832305908203125e+01,6.965852355957031250e+01,6.813981628417968750e+01,6.910503387451171875e+01,6.638817596435546875e+01,7.010499572753906250e+01,7.024423980712890625e+01,6.744253540039062500e+01,6.914295959472656250e+01,6.936137390136718750e+01,6.843637084960937500e+01,6.437804412841796875e+01
6.964689636230468750e+01,7.257426452636718750e+01,6.927649688720703125e+01,7.181820678710937500e+01,7.267637634277343750e+01,7.135559844970703125e+01,7.048306274414062500e+01,7.166790008544921875e+01,6.778226470947265625e+01,6.918506622314453125e+01,7.134391784667968750e+01,6.883332061767578125e+01
7.523595428466796875e+01,7.542399597167968750e+01,7.034978485107421875e+01,7.518356323242187500e+01,7.515821838378906250e+01,7.059054565429687500e+01,7.472109222412109375e+01,6.928733062744140625e+01,7.357828521728515625e+01,7.337228393554687500e+01,7.346534729003906250e+01,6.921280670166015625e+01
6.961589813232421875e+01,7.064126586914062500e+01,6.948313903808593750e+01,7.184386444091796875e+01,7.382624816894531250e+01,6.787734985351562500e+01,7.235545349121093750e+01,6.876795196533203125e+01,6.892819213867187500e+01,6.985318756103515625e+01,7.089513397216796875e+01,6.857579803466796875e+01
7.648171234130859375e+01,7.816006469726562500e+01,7.530789184570312500e+01,8.027203369140625000e+01,8.141998291015625000e+01,7.223315429687500000e+01,8.214432525634765625e+01,7.745402526855468750e+01,7.619620513916015625e+01,7.701795959472656250e+01,7.958129119873046875e+01,7.474463653564453125e+01
6.932778167724609375e+01,7.651860046386718750e+01,7.561574554443359375e+01,7.653245544433593750e+01,7.552483367919921875e+01,7.011457824707031250e+01,7.656383514404296875e+01,7.119352722167968750e+01,6.814024353027343750e+01,7.347753143310546875e+01,7.032243347167968750e+01,7.209685516357421875e+01
5.927106094360351562e+01,7.323741912841796875e+01,6.337800216674804688e+01,6.685351562500000000e+01,6.381691741943359375e+01,5.342428588867187500e+01,7.227640533447265625e+01,5.679807281494140625e+01,6.107612609863281250e+01,5.952282714843750000e+01,5.986004638671875000e+01,4.640859222412109375e+01
6.925357055664062500e+01,7.397531890869140625e+01,6.779370117187500000e+01,7.524619293212890625e+01,7.020956420898437500e+01,6.749127197265625000e+01,6.634774017333984375e+01,6.412669372558593750e+01,6.337184524536132812e+01,6.582730102539062500e+01,6.938148498535156250e+01,5.975036239624023438e+01
