3.895382308959960938e+01,3.812394332885742188e+01,3.733412551879882812e+01,4.001278686523437500e+01,3.649278640747070312e+01,3.871891403198242188e+01,3.733890533447265625e+01,3.860744094848632812e+01,3.566916275024414062e+01,3.654850006103515625e+01,3.943065261840820312e+01,3.108858299255371094e+01
3.178056907653808594e+01,3.022961807250976562e+01,3.250765609741210938e+01,3.282669067382812500e+01,3.269689178466796875e+01,3.085209083557128906e+01,3.263095474243164062e+01,3.031448554992675781e+01,3.182391929626464844e+01,3.311511993408203125e+01,3.329226684570312500e+01,2.981311988830566406e+01
3.445857620239257812e+01,3.367152404785156250e+01,2.491373062133789062e+01,3.275343322753906250e+01,3.356882095336914062e+01,2.380928993225097656e+01,2.867705535888671875e+01,2.604554939270019531e+01,2.894967079162597656e+01,3.033710289001464844e+01,2.387528800964355469e+01,2.663662528991699219e+01
3.022653961181640625e+01,3.491276931762695312e+01,3.139029121398925781e+01,3.462234115600585938e+01,3.696010589599609375e+01,3.020529747009277344e+01,3.405862808227539062e+01,3.180486679077148438e+01,2.803034400939941406e+01,3.515271377563476562e+01,2.996801757812500000e+01,3.230029678344726562e+01
2.887739753723144531e+01,2.212168121337890625e+01,3.300027465820312500e+01,3.632927703857421875e+01,2.869666481018066406e+01,2.397188758850097656e+01,2.640912437438964844e+01,2.513991165161132812e+01,1.704237174987792969e+01,3.617201232910156250e+01,3.691724395751953125e+01,1.749330329895019531e+01
3.468982315063476562e+01,2.590604782104492188e+01,3.593373489379882812e+01,4.505239486694335938e+01,3.031719779968261719e+01,3.490390396118164062e+01,3.112543678283691406e+01,2.814432716369628906e+01,2.597178077697753906e+01,3.914467620849609375e+01,3.898202133178710938e+01,2.184554672241210938e+01
3.931534194946289062e+01,3.669441604614257812e+01,3.379880523681640625e+01,3.973241806030273438e+01,4.191987991333007812e+01,4.414485931396484375e+01,3.488269042968750000e+01,3.508103942871093750e+01,3.462650299072265625e+01,3.736338424682617188e+01,3.767231369018554688e+01,3.997425842285156250e+01
3.800755310058593750e+01,3.854042434692382812e+01,3.499514007568359375e+01,4.069190216064453125e+01,4.062639236450195312e+01,4.172693252563476562e+01,3.612606430053710938e+01,3.529800033569335938e+01,3.683009719848632812e+01,3.981621932983398438e+01,3.949014663696289062e+01,4.058016967773437500e+01
4.115749359130859375e+01,4.248368453979492188e+01,3.745802307128906250e+01,4.416906356811523438e+01,4.457897186279296875e+01,4.465063476562500000e+01,4.010360717773437500e+01,3.930050659179687500e+01,3.814463424682617188e+01,3.900566101074218750e+01,4.332940673828125000e+01,4.177037429809570312e+01
4.180539321899414062e+01,4.167433547973632812e+01,3.739572143554687500e+01,4.407360839843750000e+01,4.073058700561523438e+01,4.501264953613281250e+01,3.887484359741210938e+01,3.929698944091796875e+01,3.872301101684570312e+01,4.210887145996093750e+01,4.364802932739257812e+01,4.200841903686523438e+01
4.496919250488281250e+01,4.475811386108398438e+01,4.299137496948242188e+01,4.565608978271484375e+01,4.551704788208007812e+01,4.298018264770507812e+01,4.268072128295898438e+01,4.364846038818359375e+01,4.064226150512695312e+01,4.449030685424804688e+01,4.462777328491210938e+01,4.206204605102539062e+01
5.149998855590820312e+01,5.026996612548828125e+01,3.984937286376953125e+01,4.897183990478515625e+01,5.159166336059570312e+01,3.707810974121093750e+01,4.803413772583007812e+01,4.566300201416015625e+01,3.833718109130859375e+01,4.710263824462890625e+01,4.579008102416992188e+01,4.239571762084960938e+01
