1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.998154640197753906e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.547741174697875977e-01,2.163123786449432373e-01,4.057107567787170410e-01,1.726820766925811768e-01,1.792961955070495605e-01,9.659779071807861328e-02,9.703272581100463867e-02,4.150006771087646484e-01,2.161231935024261475e-01,4.084338545799255371e-01,4.440730810165405273e-01,3.351309299468994141e-01
6.642755270004272461e-01,6.163326501846313477e-01,8.155226707458496094e-01,5.566861033439636230e-01,5.641916394233703613e-01,3.499528765678405762e-01,5.862808227539062500e-01,7.861882448196411133e-01,4.915262460708618164e-01,6.528756618499755859e-01,6.860111951828002930e-01,6.692836284637451172e-01
4.936169981956481934e-01,6.790607571601867676e-01,8.869127631187438965e-01,8.296029567718505859e-01,8.803002834320068359e-01,9.511722326278686523e-01,8.666005134582519531e-01,5.897266864776611328e-01,9.704166054725646973e-01,4.287562072277069092e-01,8.555480241775512695e-01,9.842343330383300781e-01
7.658438682556152344e-01,9.995204210281372070e-01,2.921456098556518555e-01,8.954842090606689453e-01,8.300936818122863770e-01,9.929118156433105469e-01,8.214427232742309570e-01,8.246195316314697266e-01,9.979252815246582031e-01,9.949781894683837891e-01,9.367123842239379883e-01,9.847255349159240723e-01
8.957837224006652832e-01,9.373674392700195312e-01,9.402839541435241699e-01,9.949474930763244629e-01,7.223201990127563477e-01,4.625402092933654785e-01,8.752366304397583008e-01,8.217370510101318359e-01,9.994066953659057617e-01,9.999378323554992676e-01,9.997333288192749023e-01,8.960628509521484375e-01
6.171327829360961914e-01,5.170708894729614258e-01,1.855686902999877930e-01,1.304531097412109375e-01,5.726147294044494629e-01,3.019100427627563477e-01,3.523513674736022949e-01,2.754158973693847656e-01,9.668549299240112305e-01,5.154976844787597656e-01,9.755483865737915039e-01,3.651144504547119141e-01
9.922447204589843750e-01,9.514528512954711914e-01,3.992055058479309082e-01,3.468259572982788086e-01,9.877257347106933594e-01,5.157410502433776855e-01,6.665410995483398438e-01,7.583774328231811523e-01,6.330724954605102539e-01,3.331594467163085938e-01,6.837283372879028320e-01,4.799385368824005127e-01
9.930444955825805664e-01,7.358226776123046875e-01,9.709073901176452637e-01,6.024481058120727539e-01,9.805692434310913086e-01,9.498298168182373047e-01,9.717245101928710938e-01,9.320786595344543457e-01,2.775718569755554199e-01,8.297494649887084961e-01,9.774729609489440918e-01,2.135329246520996094e-01
9.509000778198242188e-01,9.645728468894958496e-01,9.729045629501342773e-01,2.820116579532623291e-01,9.920031428337097168e-01,7.850699424743652344e-01,7.986033558845520020e-01,9.171224832534790039e-01,7.481573820114135742e-01,3.743188679218292236e-01,9.356945753097534180e-01,3.827645480632781982e-01
9.411231875419616699e-01,9.633077979087829590e-01,9.999527931213378906e-01,7.991515994071960449e-01,5.498152971267700195e-01,8.498349189758300781e-01,6.872748732566833496e-01,9.980301260948181152e-01,8.938714265823364258e-01,8.441910743713378906e-01,9.874061346054077148e-01,6.980770826339721680e-01
9.947335124015808105e-01,9.996131062507629395e-01,9.990659952163696289e-01,8.346006274223327637e-02,8.465441465377807617e-01,9.290828704833984375e-01,9.333575963973999023e-01,9.998425841331481934e-01,9.889928698539733887e-01,7.991952300071716309e-01,9.981607198715209961e-01,9.783344268798828125e-01
9.462665319442749023e-01,9.999712705612182617e-01,9.524538516998291016e-01,9.978815317153930664e-01,3.041108846664428711e-01,9.961737990379333496e-01,9.998837709426879883e-01,9.993494153022766113e-01,9.997943639755249023e-01,9.553529024124145508e-01,9.994341135025024414e-01,9.916923642158508301e-01
9.984759092330932617e-01,9.999862909317016602e-01,9.736901521682739258e-01,1.000000000000000000e+00,9.966213703155517578e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999964237213134766e-01,1.000000000000000000e+00,9.998732805252075195e-01,9.999998807907104492e-01,9.929932355880737305e-01
9.999709129333496094e-01,1.000000000000000000e+00,9.792491197586059570e-01,9.999998807907104492e-01,9.999990463256835938e-01,9.999977946281433105e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.567114114761352539e-01,1.000000000000000000e+00,9.999985098838806152e-01
9.999483823776245117e-01,9.999905824661254883e-01,9.983429908752441406e-01,9.999992847442626953e-01,9.999959468841552734e-01,9.999002218246459961e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.921942949295043945e-01,1.000000000000000000e+00,9.999954104423522949e-01
9.999431371688842773e-01,9.999105930328369141e-01,9.999907016754150391e-01,9.999463558197021484e-01,9.745686054229736328e-01,9.999971389770507812e-01,9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.991323947906494141e-01,9.999997615814208984e-01,9.999719262123107910e-01
9.989733099937438965e-01,9.998384714126586914e-01,9.996590614318847656e-01,9.984689950942993164e-01,9.998362064361572266e-01,9.997687935829162598e-01,9.999610185623168945e-01,9.998664855957031250e-01,9.999994039535522461e-01,9.883092045783996582e-01,9.999120235443115234e-01,9.997262358665466309e-01
9.940213561058044434e-01,9.676136374473571777e-01,9.999961853027343750e-01,9.999932646751403809e-01,9.728682041168212891e-01,5.262802243232727051e-01,9.999833106994628906e-01,9.313484430313110352e-01,9.977210760116577148e-01,9.967607259750366211e-01,9.732992649078369141e-01,9.989216923713684082e-01
9.990206956863403320e-01,9.943820834159851074e-01,9.999848604202270508e-01,9.805703759193420410e-01,9.929903149604797363e-01,9.736580848693847656e-01,7.875970602035522461e-01,9.814437627792358398e-01,9.982689619064331055e-01,9.978948831558227539e-01,9.549386501312255859e-01,9.910199642181396484e-01
9.999798536300659180e-01,9.999986290931701660e-01,9.999953508377075195e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999732971191406250e-01,9.575156569480895996e-01,9.999999403953552246e-01,9.928101301193237305e-01,8.342380523681640625e-01,9.999966621398925781e-01
9.998530149459838867e-01,9.999989867210388184e-01,9.999942779541015625e-01,9.999998807907104492e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.998682737350463867e-01,9.991157054901123047e-01,1.000000000000000000e+00,9.615366458892822266e-01,9.796153306961059570e-01,9.997705221176147461e-01
9.998381137847900391e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.999952912330627441e-01,9.999997615814208984e-01,9.999956488609313965e-01,9.999905228614807129e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.919208884239196777e-01,9.972617626190185547e-01,9.997078180313110352e-01
9.916594028472900391e-01,9.998536109924316406e-01,9.975612163543701172e-01,6.803787946701049805e-01,9.987226724624633789e-01,3.618090748786926270e-01,9.732871055603027344e-01,9.999692440032958984e-01,9.999833106994628906e-01,7.342038154602050781e-01,9.995973110198974609e-01,9.643455743789672852e-01
9.485145807266235352e-01,9.964518547058105469e-01,9.999092221260070801e-01,6.171443462371826172e-01,9.177483320236206055e-01,1.628202199935913086e-01,9.358683228492736816e-01,9.975959062576293945e-01,9.926725625991821289e-01,9.703026413917541504e-01,9.988157153129577637e-01,9.999297261238098145e-01
8.406018018722534180e-01,8.252456188201904297e-01,8.431370258331298828e-01,2.530281543731689453e-01,4.031488597393035889e-01,6.135910749435424805e-02,4.125748872756958008e-01,8.101359605789184570e-01,3.840712904930114746e-01,8.598846197128295898e-01,7.398861646652221680e-01,9.965956211090087891e-01
5.734589099884033203e-01,6.030443310737609863e-02,4.476621747016906738e-01,7.366597652435302734e-01,1.279458403587341309e-02,1.299033463001251221e-01,8.842772245407104492e-01,8.734039068222045898e-01,1.030222177505493164e-01,2.766190767288208008e-01,3.003188371658325195e-01,9.393996000289916992e-01
3.985858559608459473e-01,1.339612603187561035e-01,3.201831877231597900e-01,8.094855546951293945e-01,4.484656453132629395e-02,3.809819221496582031e-01,6.705799102783203125e-01,5.432447195053100586e-01,3.122055530548095703e-01,8.611646890640258789e-01,7.117367982864379883e-01,8.547438383102416992e-01
5.089014768600463867e-01,1.740101873874664307e-01,8.650678396224975586e-01,2.390328049659729004e-01,9.452220797538757324e-02,3.344641923904418945e-01,3.455143272876739502e-01,1.274991035461425781e-01,2.566172480583190918e-01,2.352183163166046143e-01,6.979542970657348633e-01,4.241448640823364258e-01
8.642222881317138672e-01,4.776673614978790283e-01,7.930451631546020508e-01,9.462573528289794922e-01,6.266687512397766113e-01,8.502998352050781250e-01,6.122149825096130371e-01,6.322458982467651367e-01,3.401758670806884766e-01,9.116057157516479492e-01,6.817533969879150391e-01,9.249495267868041992e-01
9.396718740463256836e-01,5.403323173522949219e-01,9.439033269882202148e-01,8.053222894668579102e-01,6.314215064048767090e-01,6.849173307418823242e-01,7.739433646202087402e-01,9.008593559265136719e-01,7.423425912857055664e-01,7.439779043197631836e-01,8.206998109817504883e-01,6.958901882171630859e-01
9.977257251739501953e-01,9.972441196441650391e-01,9.999350309371948242e-01,9.997071027755737305e-01,9.996151924133300781e-01,9.992552995681762695e-01,6.149687170982360840e-01,9.076380133628845215e-01,9.947170615196228027e-01,9.920958280563354492e-01,6.982766389846801758e-01,9.939721822738647461e-01
9.998938441276550293e-01,9.998666048049926758e-01,9.999997615814208984e-01,9.999992847442626953e-01,9.967921972274780273e-01,9.996794462203979492e-01,9.892160892486572266e-01,9.999654293060302734e-01,9.999994039535522461e-01,9.681809544563293457e-01,9.947327971458435059e-01,9.895027279853820801e-01
9.962861537933349609e-01,9.999560713768005371e-01,9.998058676719665527e-01,9.752165079116821289e-01,9.998966455459594727e-01,9.990823268890380859e-01,7.815155982971191406e-01,9.979395270347595215e-01,9.985539913177490234e-01,9.338863492012023926e-01,9.987050294876098633e-01,9.444781541824340820e-01
6.182333827018737793e-01,9.870070219039916992e-01,9.992226362228393555e-01,6.017968058586120605e-01,6.745179891586303711e-01,4.085896909236907959e-01,3.302088975906372070e-01,9.977566003799438477e-01,9.190158247947692871e-01,9.752502441406250000e-01,8.957552313804626465e-01,9.920200109481811523e-01
9.143912196159362793e-01,7.965596914291381836e-01,8.663545250892639160e-01,5.974713563919067383e-01,3.309530615806579590e-01,8.643361926078796387e-01,6.198803782463073730e-01,8.842526674270629883e-01,8.264611363410949707e-01,8.014195561408996582e-01,7.604686617851257324e-01,9.241350293159484863e-01
