1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.935362815856933594e-04,9.999942779541015625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.127562403678894043e-01,2.964091897010803223e-01,2.391867637634277344e-01,6.884676218032836914e-02,1.751328110694885254e-01,2.043624222278594971e-01,9.571239352226257324e-02,1.926361918449401855e-01,2.681603729724884033e-01,8.486211299896240234e-02,4.302129149436950684e-01,2.579654455184936523e-01
6.120893359184265137e-01,4.816789031028747559e-01,6.339147090911865234e-01,4.727683961391448975e-01,4.788849949836730957e-01,4.838796257972717285e-01,5.907397866249084473e-01,5.311464667320251465e-01,5.169043540954589844e-01,5.977667570114135742e-01,6.371498107910156250e-01,5.659711956977844238e-01
9.354217052459716797e-01,9.901046156883239746e-01,6.426198482513427734e-01,6.922674179077148438e-01,9.980326890945434570e-01,8.602714538574218750e-01,9.503781795501708984e-01,4.248662889003753662e-01,9.831013679504394531e-01,9.974761605262756348e-01,8.780622482299804688e-01,8.453307747840881348e-01
9.992676973342895508e-01,9.998961091041564941e-01,9.983249902725219727e-01,9.973765611648559570e-01,9.999946355819702148e-01,9.878614544868469238e-01,9.960447549819946289e-01,9.664359092712402344e-01,9.217730760574340820e-01,9.999592304229736328e-01,9.871265888214111328e-01,9.988416433334350586e-01
8.798956871032714844e-01,9.612605571746826172e-01,5.257227420806884766e-01,1.836238205432891846e-01,2.142972946166992188e-01,3.063176870346069336e-01,7.672542333602905273e-01,7.179068922996520996e-01,7.037494182586669922e-01,7.810061573982238770e-01,4.353286921977996826e-01,7.432823777198791504e-01
8.755966424942016602e-01,8.726242184638977051e-01,9.110833406448364258e-01,6.052890419960021973e-01,9.614244699478149414e-01,4.136400520801544189e-01,7.423803806304931641e-01,6.429022550582885742e-01,7.160682678222656250e-01,8.354828357696533203e-01,7.762942910194396973e-01,8.711835145950317383e-01
8.611159324645996094e-01,9.368155002593994141e-01,9.109538793563842773e-01,6.407202482223510742e-01,9.904783964157104492e-01,7.117211222648620605e-01,7.795100808143615723e-01,9.065257310867309570e-01,7.471342086791992188e-01,8.875029087066650391e-01,9.856241941452026367e-01,8.383443355560302734e-01
8.032975792884826660e-01,9.133027791976928711e-01,8.972916603088378906e-01,3.005969226360321045e-01,9.941102862358093262e-01,5.528224110603332520e-01,5.379499793052673340e-01,9.398636817932128906e-01,6.023640632629394531e-01,8.946067094802856445e-01,9.959248304367065430e-01,7.304484844207763672e-01
9.991729855537414551e-01,9.779841899871826172e-01,4.698238074779510498e-01,6.523185372352600098e-01,9.986265897750854492e-01,9.912885427474975586e-01,7.717233896255493164e-01,8.972084522247314453e-01,9.039506912231445312e-01,7.552942037582397461e-01,9.973818063735961914e-01,6.803795099258422852e-01
