5.884346389770507812e+01,4.273351669311523438e+01,4.281950759887695312e+01,5.757391738891601562e+01,6.075804901123046875e+01,6.803686523437500000e+01,5.306227111816406250e+01,4.981186294555664062e+01,6.149782562255859375e+01,4.784091949462890625e+01,6.147121429443359375e+01,5.893508148193359375e+01
6.310562133789062500e+01,5.878679656982421875e+01,6.236197280883789062e+01,5.760903930664062500e+01,5.739497375488281250e+01,5.942282867431640625e+01,5.687364578247070312e+01,5.846000289916992188e+01,5.998987579345703125e+01,5.551719665527343750e+01,6.441381835937500000e+01,6.572008514404296875e+01
7.425759124755859375e+01,6.403327941894531250e+01,6.767990875244140625e+01,6.448130035400390625e+01,6.159216308593750000e+01,6.925090789794921875e+01,7.177637481689453125e+01,6.890479278564453125e+01,6.708163452148437500e+01,7.094454956054687500e+01,7.505982208251953125e+01,6.837806701660156250e+01
6.840850067138671875e+01,7.046491241455078125e+01,6.757935333251953125e+01,7.146842956542968750e+01,6.249958801269531250e+01,6.667065429687500000e+01,6.639773559570312500e+01,6.774443817138671875e+01,6.497103118896484375e+01,6.790919494628906250e+01,7.603543853759765625e+01,7.063392639160156250e+01
6.717926025390625000e+01,7.282388305664062500e+01,6.049447250366210938e+01,6.164190673828125000e+01,6.961659240722656250e+01,7.485591125488281250e+01,6.903675079345703125e+01,6.584426879882812500e+01,6.449295806884765625e+01,6.313185119628906250e+01,6.674542999267578125e+01,7.215444183349609375e+01
6.624874114990234375e+01,6.392145919799804688e+01,6.161419677734375000e+01,6.227066040039062500e+01,6.520629882812500000e+01,6.909754943847656250e+01,6.324197769165039062e+01,5.877251052856445312e+01,6.279413986206054688e+01,6.230718231201171875e+01,6.410211181640625000e+01,6.606671142578125000e+01
6.357455062866210938e+01,6.557019042968750000e+01,6.232612609863281250e+01,6.866764831542968750e+01,6.749363708496093750e+01,6.935671997070312500e+01,6.303512191772460938e+01,6.122307205200195312e+01,6.693512725830078125e+01,6.328458023071289062e+01,6.893461608886718750e+01,6.813564300537109375e+01
7.662670135498046875e+01,7.224656677246093750e+01,7.078371429443359375e+01,7.868375396728515625e+01,7.413211822509765625e+01,6.948130798339843750e+01,7.431802368164062500e+01,7.266013336181640625e+01,7.007650756835937500e+01,6.795994567871093750e+01,7.730286407470703125e+01,7.769247436523437500e+01
7.784342956542968750e+01,7.510334014892578125e+01,7.386600494384765625e+01,7.976802825927734375e+01,7.829023742675781250e+01,7.428305816650390625e+01,7.643876647949218750e+01,7.555798339843750000e+01,7.459544372558593750e+01,7.173211669921875000e+01,8.062915802001953125e+01,7.643766784667968750e+01
7.679276275634765625e+01,7.803614044189453125e+01,7.366934967041015625e+01,7.816269683837890625e+01,7.922374725341796875e+01,7.908721160888671875e+01,7.543564605712890625e+01,7.403475952148437500e+01,7.320095062255859375e+01,7.550575256347656250e+01,8.052888488769531250e+01,7.626980590820312500e+01
7.630708312988281250e+01,7.944047546386718750e+01,7.752129364013671875e+01,7.863024902343750000e+01,8.041996002197265625e+01,7.805153656005859375e+01,7.624998474121093750e+01,7.484745788574218750e+01,7.311431884765625000e+01,7.231140899658203125e+01,8.162868499755859375e+01,7.555627441406250000e+01
7.559143066406250000e+01,7.924477386474609375e+01,7.743025207519531250e+01,7.993649291992187500e+01,8.139332580566406250e+01,7.568861389160156250e+01,7.427278137207031250e+01,7.412799835205078125e+01,7.417041015625000000e+01,7.379770660400390625e+01,8.161625671386718750e+01,7.373209381103515625e+01
7.470186614990234375e+01,7.787397766113281250e+01,7.721125793457031250e+01,7.496836853027343750e+01,8.051708984375000000e+01,8.056384277343750000e+01,7.774823760986328125e+01,7.509565734863281250e+01,7.458828735351562500e+01,7.324684906005859375e+01,8.016216278076171875e+01,7.354257202148437500e+01
7.849974822998046875e+01,7.525228881835937500e+01,7.492519378662109375e+01,7.546887207031250000e+01,8.221155548095703125e+01,8.296807098388671875e+01,8.242983245849609375e+01,7.428723144531250000e+01,7.558148956298828125e+01,7.718849945068359375e+01,7.991624450683593750e+01,7.570368194580078125e+01
8.298250579833984375e+01,8.063916015625000000e+01,7.063217163085937500e+01,8.119857025146484375e+01,8.324825286865234375e+01,8.040115356445312500e+01,8.195587921142578125e+01,7.925289154052734375e+01,7.159558105468750000e+01,8.493344116210937500e+01,8.269269561767578125e+01,6.858424377441406250e+01
7.644635772705078125e+01,7.789553833007812500e+01,7.064384460449218750e+01,7.067018127441406250e+01,7.694940185546875000e+01,7.276930999755859375e+01,7.821382141113281250e+01,7.535256958007812500e+01,7.299239349365234375e+01,7.799655914306640625e+01,7.743517303466796875e+01,6.247919845581054688e+01
6.909326171875000000e+01,7.331827545166015625e+01,6.479985809326171875e+01,6.348931884765625000e+01,6.627215576171875000e+01,6.138355636596679688e+01,7.306254577636718750e+01,7.102413177490234375e+01,6.804225158691406250e+01,7.398322296142578125e+01,6.527845001220703125e+01,5.732926559448242188e+01
7.377609252929687500e+01,7.459192657470703125e+01,6.229690551757812500e+01,6.469456481933593750e+01,7.497510528564453125e+01,5.692640304565429688e+01,7.240638732910156250e+01,7.253646087646484375e+01,6.703881072998046875e+01,7.710689544677734375e+01,7.237886810302734375e+01,5.402333068847656250e+01
7.624184417724609375e+01,7.262078094482421875e+01,7.096872711181640625e+01,7.511558532714843750e+01,7.852899932861328125e+01,7.204973602294921875e+01,7.078078460693359375e+01,6.774011993408203125e+01,6.691889190673828125e+01,7.725611877441406250e+01,7.621024322509765625e+01,6.886888885498046875e+01
7.882382965087890625e+01,7.308657073974609375e+01,7.148157501220703125e+01,7.964946746826171875e+01,8.236286926269531250e+01,7.555971527099609375e+01,7.286661529541015625e+01,6.746338653564453125e+01,6.643550109863281250e+01,7.780064392089843750e+01,7.900445556640625000e+01,7.118357849121093750e+01
7.927487945556640625e+01,7.270782470703125000e+01,7.001123046875000000e+01,7.828335571289062500e+01,8.073526763916015625e+01,7.191618347167968750e+01,7.260569763183593750e+01,6.707663726806640625e+01,6.555371093750000000e+01,8.028953552246093750e+01,7.819181060791015625e+01,6.808921051025390625e+01
8.626445770263671875e+01,7.533506774902343750e+01,7.457661437988281250e+01,8.142226409912109375e+01,8.365605926513671875e+01,7.534449768066406250e+01,7.807922363281250000e+01,7.184953308105468750e+01,7.227673339843750000e+01,8.392316436767578125e+01,8.054435729980468750e+01,7.243125152587890625e+01
9.335648345947265625e+01,8.323104858398437500e+01,8.670202636718750000e+01,8.900503540039062500e+01,8.726557159423828125e+01,8.525260162353515625e+01,8.521446990966796875e+01,8.356970977783203125e+01,8.610910797119140625e+01,9.314848327636718750e+01,8.500167846679687500e+01,8.594785308837890625e+01
8.361272430419921875e+01,8.809859466552734375e+01,8.964952850341796875e+01,8.690533447265625000e+01,8.873165893554687500e+01,8.753048706054687500e+01,8.237403869628906250e+01,8.815007019042968750e+01,8.339482879638671875e+01,8.793206787109375000e+01,8.196014404296875000e+01,8.824246978759765625e+01
8.898745727539062500e+01,8.851555633544921875e+01,8.973337554931640625e+01,8.330408477783203125e+01,9.197634887695312500e+01,9.498448181152343750e+01,8.140222930908203125e+01,8.866288757324218750e+01,8.028515625000000000e+01,8.992076110839843750e+01,8.876847076416015625e+01,9.007458496093750000e+01
8.766037750244140625e+01,8.604210662841796875e+01,8.655676269531250000e+01,8.862741088867187500e+01,8.935897827148437500e+01,8.858013916015625000e+01,8.612330627441406250e+01,8.575205993652343750e+01,8.059071350097656250e+01,8.835574340820312500e+01,8.945249938964843750e+01,8.756308746337890625e+01
9.208072662353515625e+01,9.060343170166015625e+01,8.880112457275390625e+01,9.643811035156250000e+01,9.346778869628906250e+01,9.148522949218750000e+01,9.109956359863281250e+01,9.176512908935546875e+01,8.479280090332031250e+01,9.312308502197265625e+01,9.301110839843750000e+01,9.015236663818359375e+01
9.134636688232421875e+01,8.848484039306640625e+01,9.404380798339843750e+01,8.272722625732421875e+01,9.543520355224609375e+01,9.551788330078125000e+01,8.888252258300781250e+01,9.290691375732421875e+01,8.913448333740234375e+01,8.896025848388671875e+01,9.456185913085937500e+01,9.795534515380859375e+01
9.036322021484375000e+01,9.273673248291015625e+01,9.056200408935546875e+01,9.187824249267578125e+01,9.833482360839843750e+01,9.123438262939453125e+01,9.068265533447265625e+01,9.559465026855468750e+01,8.825210571289062500e+01,9.269429016113281250e+01,9.392726135253906250e+01,9.298702239990234375e+01
8.641651153564453125e+01,9.119907379150390625e+01,9.049829101562500000e+01,8.355077362060546875e+01,9.538884735107421875e+01,8.682100677490234375e+01,8.202896881103515625e+01,8.986190795898437500e+01,8.472117614746093750e+01,9.055346679687500000e+01,8.999411010742187500e+01,9.456155395507812500e+01
8.507048034667968750e+01,9.091210174560546875e+01,9.069493103027343750e+01,8.355395507812500000e+01,9.541763305664062500e+01,8.522090148925781250e+01,8.187705993652343750e+01,8.742851257324218750e+01,8.340650939941406250e+01,8.767613220214843750e+01,9.027084350585937500e+01,9.274419403076171875e+01
8.862447357177734375e+01,8.985803985595703125e+01,8.819110107421875000e+01,9.083379364013671875e+01,9.529380798339843750e+01,8.756814575195312500e+01,8.747583007812500000e+01,8.957757568359375000e+01,8.434562683105468750e+01,8.986181640625000000e+01,9.118631744384765625e+01,9.260395050048828125e+01
9.219451141357421875e+01,9.556113433837890625e+01,9.812511444091796875e+01,9.151500701904296875e+01,9.772573852539062500e+01,9.820149993896484375e+01,9.089983367919921875e+01,9.069315338134765625e+01,9.230490875244140625e+01,8.508845520019531250e+01,9.553679656982421875e+01,1.041110153198242188e+02
