6.742953491210937500e+01,6.362430953979492188e+01,6.099644470214843750e+01,6.658467102050781250e+01,6.468083953857421875e+01,6.927886962890625000e+01,6.275129699707031250e+01,6.787380981445312500e+01,6.471977996826171875e+01,6.455336761474609375e+01,6.519622802734375000e+01,6.188891220092773438e+01
6.390813827514648438e+01,5.788447952270507812e+01,5.980485916137695312e+01,6.314246368408203125e+01,6.409085083007812500e+01,6.272659683227539062e+01,6.053605651855468750e+01,6.377710723876953125e+01,6.061046600341796875e+01,4.775057983398437500e+01,6.496845245361328125e+01,6.396387481689453125e+01
5.987785339355468750e+01,5.994156646728515625e+01,5.717504501342773438e+01,5.812295532226562500e+01,5.573840713500976562e+01,5.760419082641601562e+01,5.518251419067382812e+01,5.563584899902343750e+01,5.668967056274414062e+01,3.756901168823242188e+01,5.589431762695312500e+01,5.714550399780273438e+01
5.582957839965820312e+01,5.682355117797851562e+01,5.848005676269531250e+01,6.121385574340820312e+01,5.890547943115234375e+01,6.333823013305664062e+01,5.740328216552734375e+01,5.986528778076171875e+01,5.858194732666015625e+01,5.395643234252929688e+01,5.592247772216796875e+01,5.729719924926757812e+01
5.398659896850585938e+01,4.703240203857421875e+01,5.343846893310546875e+01,5.388418197631835938e+01,5.493740463256835938e+01,5.588766098022460938e+01,5.151005172729492188e+01,6.009438705444335938e+01,5.607077026367187500e+01,5.511038970947265625e+01,5.338542556762695312e+01,5.684852600097656250e+01
5.052481842041015625e+01,5.431236267089843750e+01,5.131747817993164062e+01,5.216191101074218750e+01,5.368780899047851562e+01,5.214529037475585938e+01,5.065914916992187500e+01,5.380926513671875000e+01,5.212220382690429688e+01,4.342584228515625000e+01,5.211661911010742188e+01,5.370254516601562500e+01
5.168173599243164062e+01,5.532876968383789062e+01,5.479801940917968750e+01,5.588373184204101562e+01,6.163010025024414062e+01,5.526058578491210938e+01,5.161511611938476562e+01,5.460527038574218750e+01,5.443903732299804688e+01,5.030738067626953125e+01,5.305464553833007812e+01,5.737743377685546875e+01
5.297250747680664062e+01,6.053055191040039062e+01,6.106661224365234375e+01,5.921368408203125000e+01,5.857682037353515625e+01,6.496016693115234375e+01,5.624145126342773438e+01,6.473231506347656250e+01,6.733642578125000000e+01,5.826014709472656250e+01,5.739635467529296875e+01,6.692748260498046875e+01
5.686320495605468750e+01,6.028786849975585938e+01,6.035452651977539062e+01,6.172063446044921875e+01,6.419481658935546875e+01,6.471233367919921875e+01,6.248152923583984375e+01,6.454078674316406250e+01,6.835559082031250000e+01,6.136608505249023438e+01,6.231922149658203125e+01,6.979093170166015625e+01
5.882617568969726562e+01,6.841115570068359375e+01,6.882168579101562500e+01,6.455183410644531250e+01,6.038326644897460938e+01,7.309726715087890625e+01,6.113825225830078125e+01,7.264103698730468750e+01,7.554222106933593750e+01,6.773580169677734375e+01,6.281694030761718750e+01,7.424220275878906250e+01
