1.179958224296569824e+00,1.086244940757751465e+00,1.151296377182006836e+00,1.211526751518249512e+00,1.209183812141418457e+00,1.038165330886840820e+00,1.167768239974975586e+00,1.178235769271850586e+00,1.141481876373291016e+00,1.187999963760375977e+00,1.145919322967529297e+00,1.183425664901733398e+00
1.091972470283508301e+00,1.112914800643920898e+00,1.101260066032409668e+00,1.108594894409179688e+00,1.103492736816406250e+00,1.122698903083801270e+00,1.108712792396545410e+00,1.114169239997863770e+00,1.037958145141601562e+00,1.106910824775695801e+00,1.109558105468750000e+00,1.110149860382080078e+00
1.170852899551391602e+00,1.130810260772705078e+00,1.094828248023986816e+00,1.150047063827514648e+00,1.124844908714294434e+00,1.145980000495910645e+00,1.168227910995483398e+00,1.107020854949951172e+00,1.103272199630737305e+00,1.130962729454040527e+00,1.116728425025939941e+00,1.160918831825256348e+00
1.056301832199096680e+00,1.077165126800537109e+00,1.080169320106506348e+00,1.098174810409545898e+00,1.041994094848632812e+00,1.080518364906311035e+00,1.055313944816589355e+00,1.082580447196960449e+00,1.036608338356018066e+00,1.042400121688842773e+00,1.075391530990600586e+00,1.092051029205322266e+00
1.057575583457946777e+00,1.060458660125732422e+00,1.087627887725830078e+00,1.091061949729919434e+00,1.033691883087158203e+00,1.091017723083496094e+00,1.072352766990661621e+00,1.096057176589965820e+00,1.060179114341735840e+00,1.043290257453918457e+00,1.075674176216125488e+00,1.078362107276916504e+00
1.037749052047729492e+00,1.044242024421691895e+00,1.072316765785217285e+00,1.034100413322448730e+00,1.020373821258544922e+00,1.053779602050781250e+00,1.034154653549194336e+00,1.083209753036499023e+00,1.053725004196166992e+00,1.014082193374633789e+00,1.043232321739196777e+00,1.044652938842773438e+00
1.041848897933959961e+00,1.056793332099914551e+00,1.048669815063476562e+00,1.041423916816711426e+00,1.051403522491455078e+00,1.022427082061767578e+00,1.044966816902160645e+00,1.072129964828491211e+00,1.068430066108703613e+00,1.030892729759216309e+00,1.052318572998046875e+00,1.023384094238281250e+00
1.073392033576965332e+00,1.080983757972717285e+00,1.068178892135620117e+00,1.069565296173095703e+00,1.066744089126586914e+00,1.067076921463012695e+00,1.072764277458190918e+00,1.095002651214599609e+00,1.087808012962341309e+00,1.070973038673400879e+00,1.086888074874877930e+00,1.063199758529663086e+00
1.043713212013244629e+00,1.056482911109924316e+00,1.044717192649841309e+00,1.049084067344665527e+00,1.046266436576843262e+00,1.062334537506103516e+00,1.039309263229370117e+00,1.068386673927307129e+00,1.036589145660400391e+00,1.044893741607666016e+00,1.064611434936523438e+00,1.039909124374389648e+00
1.049508929252624512e+00,1.077243566513061523e+00,1.067995429039001465e+00,1.066891670227050781e+00,1.054536461830139160e+00,1.061720609664916992e+00,1.046234965324401855e+00,1.091964721679687500e+00,1.037140011787414551e+00,1.054171919822692871e+00,1.069345474243164062e+00,1.059901714324951172e+00
