2.404697227478027344e+01,1.561830329895019531e+01,2.107350349426269531e+01,2.780977821350097656e+01,2.751133155822753906e+01,1.251625919342041016e+01,2.273424339294433594e+01,2.385698699951171875e+01,2.014224052429199219e+01,2.495421028137207031e+01,2.055808448791503906e+01,2.443404006958007812e+01
1.534842300415039062e+01,1.690240097045898438e+01,1.601912879943847656e+01,1.656947135925292969e+01,1.618468666076660156e+01,1.768139266967773438e+01,1.657847023010253906e+01,1.700032806396484375e+01,1.196837234497070312e+01,1.644145965576171875e+01,1.664312934875488281e+01,1.668854904174804688e+01
2.141221809387207031e+01,1.780641174316406250e+01,1.508732986450195312e+01,1.945583534240722656e+01,1.732389831542968750e+01,1.909482955932617188e+01,2.115493774414062500e+01,1.595870113372802734e+01,1.568556404113769531e+01,1.781891822814941406e+01,1.668832397460937500e+01,2.045472335815429688e+01
1.914621162414550781e+01,2.107703399658203125e+01,2.137065887451171875e+01,2.321821022033691406e+01,1.792534255981445312e+01,2.140503120422363281e+01,1.905930900573730469e+01,2.160926628112792969e+01,1.748621749877929688e+01,1.795888710021972656e+01,2.090558815002441406e+01,2.257258224487304688e+01
1.867222404479980469e+01,1.892178344726562500e+01,2.144374847412109375e+01,2.178555679321289062e+01,1.672740745544433594e+01,2.178112602233886719e+01,1.998712348937988281e+01,2.229251861572265625e+01,1.889744567871093750e+01,1.748338317871093750e+01,2.029519081115722656e+01,2.054797744750976562e+01
1.668591690063476562e+01,1.719238090515136719e+01,1.956525230407714844e+01,1.640789222717285156e+01,1.540279579162597656e+01,1.796434211730957031e+01,1.641199684143066406e+01,2.057176017761230469e+01,1.795982551574707031e+01,1.496292304992675781e+01,1.711262893676757812e+01,1.722494316101074219e+01
1.645830726623535156e+01,1.763087844848632812e+01,1.698348808288574219e+01,1.642612648010253906e+01,1.719865417480468750e+01,1.505017375946044922e+01,1.669632148742675781e+01,1.892113494873046875e+01,1.860147285461425781e+01,1.564849758148193359e+01,1.727127647399902344e+01,1.511664581298828125e+01
1.861079597473144531e+01,1.927295684814453125e+01,1.816931533813476562e+01,1.828569602966308594e+01,1.804965782165527344e+01,1.807734489440917969e+01,1.855706596374511719e+01,2.055825233459472656e+01,1.988826179504394531e+01,1.840461730957031250e+01,1.980417823791503906e+01,1.775743484497070312e+01
2.032991790771484375e+01,2.156130218505859375e+01,2.042413139343261719e+01,2.083901786804199219e+01,2.057037162780761719e+01,2.215023422241210938e+01,1.992176246643066406e+01,2.277626419067382812e+01,1.967376136779785156e+01,2.044074821472167969e+01,2.238371467590332031e+01,1.997687721252441406e+01
2.050300979614257812e+01,2.329629325866699219e+01,2.232496261596679688e+01,2.221176719665527344e+01,2.098324203491210938e+01,2.168906974792480469e+01,2.019619941711425781e+01,2.493039512634277344e+01,1.936777877807617188e+01,2.094804954528808594e+01,2.246418952941894531e+01,2.150815200805664062e+01
2.092103195190429688e+01,2.281490898132324219e+01,2.228855323791503906e+01,2.228790855407714844e+01,2.103091430664062500e+01,2.171503639221191406e+01,2.021793365478515625e+01,2.446353530883789062e+01,1.842823028564453125e+01,2.091461753845214844e+01,2.230282211303710938e+01,2.242376518249511719e+01
2.036765670776367188e+01,2.180272483825683594e+01,2.176039314270019531e+01,2.194257926940917969e+01,2.023291969299316406e+01,2.107790565490722656e+01,1.960161972045898438e+01,2.352131462097167969e+01,1.797774505615234375e+01,2.053116798400878906e+01,2.155929565429687500e+01,2.196768379211425781e+01
1.999373054504394531e+01,2.166346549987792969e+01,2.064498710632324219e+01,2.090675544738769531e+01,1.964669799804687500e+01,1.972554969787597656e+01,1.925660133361816406e+01,2.227960586547851562e+01,1.793309211730957031e+01,1.973929405212402344e+01,2.043222618103027344e+01,2.047383880615234375e+01
1.959652328491210938e+01,2.093682098388671875e+01,1.988538932800292969e+01,2.069326972961425781e+01,1.960574150085449219e+01,1.931871986389160156e+01,1.903411674499511719e+01,2.095202255249023438e+01,1.849831199645996094e+01,1.916362190246582031e+01,1.957605743408203125e+01,1.930260276794433594e+01
