9.997635483741760254e-01,9.969118833541870117e-01,9.992510080337524414e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.017680764198303223e-02,9.999789595603942871e-01,1.000000000000000000e+00,9.996440410614013672e-01,9.999997615814208984e-01,9.996116161346435547e-01,9.999911785125732422e-01
8.065291643142700195e-01,5.576643347740173340e-01,8.682665824890136719e-01,4.133685529232025146e-01,5.946244001388549805e-01,5.204668045043945312e-01,7.367715835571289062e-01,5.554226636886596680e-01,8.693113923072814941e-01,8.506851196289062500e-01,9.218896031379699707e-01,5.822579860687255859e-01
6.678303480148315430e-01,6.150837540626525879e-01,8.834167718887329102e-01,1.124314665794372559e-01,7.227563858032226562e-01,4.127902686595916748e-01,6.588852405548095703e-01,5.171181559562683105e-01,6.367812752723693848e-01,7.067422270774841309e-01,9.435063600540161133e-01,5.794400572776794434e-01
7.983310222625732422e-01,8.044111728668212891e-01,9.995828270912170410e-01,5.435572266578674316e-01,9.989258050918579102e-01,3.944510817527770996e-01,9.931842684745788574e-01,7.640441060066223145e-01,9.722455739974975586e-01,9.998896718025207520e-01,7.854506969451904297e-01,9.385374188423156738e-01
8.628638386726379395e-01,2.978582978248596191e-01,6.794192790985107422e-01,9.998608231544494629e-01,1.642558872699737549e-01,9.216642975807189941e-01,4.892413616180419922e-01,8.202711343765258789e-01,6.730071306228637695e-01,9.952857494354248047e-01,8.558791875839233398e-01,9.223740696907043457e-01
9.581799507141113281e-01,7.371180653572082520e-01,9.919360876083374023e-01,6.752312779426574707e-01,3.328628540039062500e-01,5.067961215972900391e-01,7.704471349716186523e-01,9.998880624771118164e-01,3.145692944526672363e-01,6.084840893745422363e-01,2.106764614582061768e-01,7.163604497909545898e-01
9.856157898902893066e-01,7.402007579803466797e-01,9.681564569473266602e-01,8.801301717758178711e-01,9.005519747734069824e-01,3.453718423843383789e-01,8.078601360321044922e-01,7.271223068237304688e-01,9.836935997009277344e-01,5.672170519828796387e-01,8.134658336639404297e-01,8.990024328231811523e-01
9.653396606445312500e-01,5.174885988235473633e-01,9.706617593765258789e-01,9.060335159301757812e-01,8.764227032661437988e-01,4.685607254505157471e-01,7.875751256942749023e-01,5.662454366683959961e-01,9.578391313552856445e-01,5.988053679466247559e-01,8.764075040817260742e-01,9.169082641601562500e-01
9.754427671432495117e-01,7.556966543197631836e-01,9.345543384552001953e-01,9.725847244262695312e-01,7.801907658576965332e-01,7.089403271675109863e-01,8.859152793884277344e-01,7.375491857528686523e-01,9.675964117050170898e-01,6.541922092437744141e-01,9.647037982940673828e-01,8.577384948730468750e-01
9.845573902130126953e-01,9.469177722930908203e-01,9.279079437255859375e-01,9.759346842765808105e-01,5.952849984169006348e-01,9.587198495864868164e-01,9.045461416244506836e-01,8.569961786270141602e-01,8.421989679336547852e-01,8.112795352935791016e-01,9.876055717468261719e-01,5.741321444511413574e-01
9.969599246978759766e-01,9.793721437454223633e-01,8.964415788650512695e-01,9.819691181182861328e-01,6.690806746482849121e-01,9.857479333877563477e-01,7.832221984863281250e-01,9.622421860694885254e-01,3.105558753013610840e-01,9.130248427391052246e-01,9.971032738685607910e-01,6.070985198020935059e-01
