1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.167165279388427734e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999351501464843750e-01
3.253997862339019775e-01,3.313245177268981934e-01,3.663862347602844238e-01,1.651877164840698242e-01,3.063246011734008789e-01,1.643191874027252197e-01,4.211671054363250732e-01,3.196842372417449951e-01,4.358122348785400391e-01,3.522885441780090332e-01,2.786366939544677734e-01,2.560930252075195312e-01
5.527276396751403809e-01,4.991793930530548096e-01,5.454105138778686523e-01,5.214169621467590332e-01,5.145434737205505371e-01,5.466713905334472656e-01,5.637727379798889160e-01,5.678771734237670898e-01,5.440246462821960449e-01,5.915454626083374023e-01,5.193161964416503906e-01,5.272462964057922363e-01
9.415321350097656250e-01,7.406606674194335938e-01,8.992182016372680664e-01,9.469153881072998047e-01,6.215610504150390625e-01,9.843804836273193359e-01,7.702666521072387695e-01,9.248838424682617188e-01,7.767324447631835938e-01,7.475612759590148926e-01,7.760753631591796875e-01,8.134434223175048828e-01
9.997393488883972168e-01,9.216212034225463867e-01,9.999954700469970703e-01,9.989956617355346680e-01,9.946526288986206055e-01,9.999990463256835938e-01,9.982743859291076660e-01,9.994254112243652344e-01,9.974367618560791016e-01,9.425016641616821289e-01,9.771641492843627930e-01,9.996543526649475098e-01
8.738850355148315430e-01,3.810004591941833496e-01,8.410434722900390625e-01,9.764706492424011230e-01,9.997206926345825195e-01,9.841687679290771484e-01,2.671981453895568848e-01,9.378485679626464844e-01,9.939280152320861816e-01,8.579502105712890625e-01,1.486329436302185059e-01,7.139967679977416992e-01
9.496365785598754883e-01,9.999976158142089844e-01,9.686270952224731445e-01,9.999544024467468262e-01,9.878046512603759766e-01,9.999942779541015625e-01,8.583167791366577148e-01,9.853534698486328125e-01,9.956136941909790039e-01,6.149852871894836426e-01,9.999483823776245117e-01,6.567387580871582031e-01
8.407044410705566406e-01,8.614637851715087891e-01,9.590164422988891602e-01,9.517548084259033203e-01,2.504042983055114746e-01,7.856222987174987793e-02,9.796730279922485352e-01,7.540751099586486816e-01,9.391778707504272461e-01,3.673517107963562012e-01,6.645461320877075195e-01,5.315530300140380859e-01
9.716987609863281250e-01,9.309446811676025391e-01,8.580684661865234375e-01,9.412531852722167969e-01,9.428089857101440430e-01,5.757357478141784668e-01,9.053918123245239258e-01,8.374085426330566406e-01,9.029409289360046387e-01,8.564376831054687500e-01,8.388093709945678711e-01,9.111335277557373047e-01
9.983122348785400391e-01,9.222241044044494629e-01,9.679085016250610352e-01,9.998782873153686523e-01,9.998923540115356445e-01,9.994200468063354492e-01,9.654644727706909180e-01,9.951766729354858398e-01,9.423266053199768066e-01,9.919921755790710449e-01,9.725075364112854004e-01,9.357527494430541992e-01
