5.372863388061523438e+01,4.151008224487304688e+01,4.539928054809570312e+01,4.931835937500000000e+01,5.105937576293945312e+01,5.171249389648437500e+01,5.548560714721679688e+01,4.895553970336914062e+01,4.888967132568359375e+01,5.067556381225585938e+01,5.362424468994140625e+01,5.034791564941406250e+01
3.342596435546875000e+01,3.998804092407226562e+01,4.716335296630859375e+01,4.330605316162109375e+01,4.305394744873046875e+01,4.313146591186523438e+01,4.722422409057617188e+01,4.553345489501953125e+01,4.932597351074218750e+01,4.467635345458984375e+01,4.514071655273437500e+01,4.108292770385742188e+01
3.844139099121093750e+01,3.573498916625976562e+01,4.022145843505859375e+01,4.639889526367187500e+01,3.735726165771484375e+01,3.337615585327148438e+01,4.465824127197265625e+01,3.535276794433593750e+01,4.614250564575195312e+01,4.053041076660156250e+01,3.983728408813476562e+01,3.133247566223144531e+01
4.659526062011718750e+01,3.765452194213867188e+01,3.910120773315429688e+01,4.051122665405273438e+01,3.965531921386718750e+01,4.621528244018554688e+01,3.773564147949218750e+01,3.407304763793945312e+01,4.055208206176757812e+01,3.888756179809570312e+01,3.618058013916015625e+01,4.432714462280273438e+01
4.274057769775390625e+01,2.783478355407714844e+01,4.156954956054687500e+01,3.360098648071289062e+01,3.825367736816406250e+01,4.702045440673828125e+01,2.541509437561035156e+01,3.845142745971679688e+01,4.487944412231445312e+01,3.484019851684570312e+01,3.712520217895507812e+01,4.479796600341796875e+01
5.372150802612304688e+01,4.523504638671875000e+01,4.995319366455078125e+01,4.868631362915039062e+01,5.134503936767578125e+01,5.668358993530273438e+01,4.221791839599609375e+01,4.230842971801757812e+01,5.389667129516601562e+01,5.178170013427734375e+01,4.883824157714843750e+01,5.576821136474609375e+01
4.641481399536132812e+01,4.431585693359375000e+01,4.361747360229492188e+01,4.967543792724609375e+01,4.479586410522460938e+01,4.841502761840820312e+01,4.184129333496093750e+01,3.911159515380859375e+01,4.781728744506835938e+01,4.752042388916015625e+01,4.546276855468750000e+01,5.120701980590820312e+01
5.881175994873046875e+01,5.575124359130859375e+01,5.656172180175781250e+01,5.243479537963867188e+01,5.642789077758789062e+01,5.229245376586914062e+01,5.035914993286132812e+01,4.653643798828125000e+01,5.086463928222656250e+01,4.336412048339843750e+01,5.383639144897460938e+01,4.628109359741210938e+01
6.011086654663085938e+01,5.398483657836914062e+01,5.494469070434570312e+01,5.397552871704101562e+01,5.506619644165039062e+01,5.607565689086914062e+01,5.184316253662109375e+01,4.939647293090820312e+01,5.327293014526367188e+01,4.646944427490234375e+01,5.441228485107421875e+01,5.890468978881835938e+01
5.707849502563476562e+01,5.702618789672851562e+01,5.410321044921875000e+01,5.351503753662109375e+01,6.335957336425781250e+01,5.755822372436523438e+01,5.551778030395507812e+01,5.099132919311523438e+01,5.977431869506835938e+01,5.404705429077148438e+01,6.136627960205078125e+01,6.283760452270507812e+01
6.054336929321289062e+01,6.051959991455078125e+01,5.990508651733398438e+01,5.719281005859375000e+01,6.463003540039062500e+01,6.342306137084960938e+01,5.852673339843750000e+01,5.400326156616210938e+01,6.707209014892578125e+01,5.424939727783203125e+01,6.609725952148437500e+01,6.933205413818359375e+01
6.087859725952148438e+01,5.960631179809570312e+01,5.464820480346679688e+01,6.586286163330078125e+01,6.564990997314453125e+01,6.207134628295898438e+01,5.771561050415039062e+01,5.588706970214843750e+01,5.853632736206054688e+01,5.834257507324218750e+01,6.337108230590820312e+01,6.233507919311523438e+01
6.449991607666015625e+01,6.125103378295898438e+01,5.853469467163085938e+01,6.605908966064453125e+01,6.578340148925781250e+01,6.704515075683593750e+01,6.271177673339843750e+01,5.680579757690429688e+01,6.504810333251953125e+01,5.831666183471679688e+01,6.516553497314453125e+01,6.844416046142578125e+01
7.033592224121093750e+01,6.938531494140625000e+01,4.842451858520507812e+01,7.342132568359375000e+01,7.317623138427734375e+01,6.913487243652343750e+01,6.229732131958007812e+01,6.686470794677734375e+01,5.631723403930664062e+01,5.897174835205078125e+01,6.693421936035156250e+01,5.987026596069335938e+01
7.338609313964843750e+01,6.923501586914062500e+01,6.072089767456054688e+01,6.940551757812500000e+01,7.561669921875000000e+01,7.201506042480468750e+01,6.906997680664062500e+01,6.874240112304687500e+01,6.792178344726562500e+01,6.791925048828125000e+01,7.266571044921875000e+01,6.987322998046875000e+01
7.932443237304687500e+01,7.471535491943359375e+01,6.636485290527343750e+01,7.165274810791015625e+01,8.382905578613281250e+01,8.033696746826171875e+01,7.398526000976562500e+01,7.558118438720703125e+01,7.427848052978515625e+01,7.054160308837890625e+01,7.963775634765625000e+01,7.683950805664062500e+01
8.469194793701171875e+01,8.091470336914062500e+01,7.091226196289062500e+01,7.996819305419921875e+01,9.032731628417968750e+01,8.902761077880859375e+01,8.066780853271484375e+01,8.431928253173828125e+01,7.983201599121093750e+01,7.934673309326171875e+01,8.753217315673828125e+01,8.337787628173828125e+01
8.954418182373046875e+01,8.763658905029296875e+01,7.737220001220703125e+01,8.509057617187500000e+01,9.439663696289062500e+01,9.361212921142578125e+01,8.555191802978515625e+01,9.144397735595703125e+01,8.517627716064453125e+01,8.636521148681640625e+01,9.215079498291015625e+01,8.837453460693359375e+01
9.432225799560546875e+01,8.938426971435546875e+01,8.154680633544921875e+01,9.001937866210937500e+01,9.808895874023437500e+01,9.448439025878906250e+01,8.663584899902343750e+01,9.558289337158203125e+01,8.545182037353515625e+01,8.921265411376953125e+01,9.330162048339843750e+01,8.939297485351562500e+01
9.727224731445312500e+01,9.011518859863281250e+01,8.243464660644531250e+01,9.475521087646484375e+01,1.008202056884765625e+02,9.384863281250000000e+01,8.624333953857421875e+01,9.620030975341796875e+01,8.493473815917968750e+01,8.724370574951171875e+01,9.153518676757812500e+01,8.910102081298828125e+01
9.496076965332031250e+01,8.788806152343750000e+01,7.841503906250000000e+01,9.620244598388671875e+01,9.794956207275390625e+01,8.567520904541015625e+01,8.421605682373046875e+01,9.259844207763671875e+01,7.957585906982421875e+01,8.219989776611328125e+01,8.597216796875000000e+01,8.465135192871093750e+01
9.122090911865234375e+01,8.469752502441406250e+01,7.296820068359375000e+01,9.432424163818359375e+01,9.252294921875000000e+01,7.667103576660156250e+01,8.334054565429687500e+01,8.731381988525390625e+01,7.297451019287109375e+01,8.169760894775390625e+01,8.096996307373046875e+01,8.000720977783203125e+01
8.711537933349609375e+01,8.275591278076171875e+01,6.905454254150390625e+01,9.132833099365234375e+01,8.871833801269531250e+01,7.684391021728515625e+01,8.195470428466796875e+01,8.407263946533203125e+01,6.775556182861328125e+01,8.049369049072265625e+01,7.935281372070312500e+01,7.768434906005859375e+01
8.832785797119140625e+01,8.640664672851562500e+01,9.576314544677734375e+01,9.443904113769531250e+01,1.017960052490234375e+02,9.938562774658203125e+01,8.517997741699218750e+01,9.291701507568359375e+01,9.071596527099609375e+01,9.003745269775390625e+01,9.218451690673828125e+01,1.025334472656250000e+02
9.113826751708984375e+01,8.666928863525390625e+01,9.498696136474609375e+01,9.322779083251953125e+01,9.890029907226562500e+01,9.390610504150390625e+01,8.872109985351562500e+01,9.085231781005859375e+01,9.381646728515625000e+01,9.426973724365234375e+01,9.023973083496093750e+01,1.005070419311523438e+02
7.956858825683593750e+01,7.986076354980468750e+01,5.110727691650390625e+01,8.472943115234375000e+01,7.701267242431640625e+01,7.186969757080078125e+01,7.977728271484375000e+01,7.456026458740234375e+01,5.314101409912109375e+01,6.826718902587890625e+01,6.780113220214843750e+01,6.168003082275390625e+01
7.312753295898437500e+01,6.997893524169921875e+01,6.302198410034179688e+01,8.210353851318359375e+01,7.061533355712890625e+01,6.724644470214843750e+01,8.247457122802734375e+01,6.919407653808593750e+01,5.739724349975585938e+01,8.153881072998046875e+01,6.856657409667968750e+01,6.937287139892578125e+01
7.816371917724609375e+01,7.735166931152343750e+01,7.346262359619140625e+01,9.126915740966796875e+01,8.712967681884765625e+01,8.312867736816406250e+01,8.363510894775390625e+01,7.831339263916015625e+01,6.906249237060546875e+01,7.461348724365234375e+01,7.875266265869140625e+01,7.872128295898437500e+01
7.734135437011718750e+01,8.009161376953125000e+01,6.809056091308593750e+01,4.869944381713867188e+01,8.648606109619140625e+01,6.851600646972656250e+01,7.061431121826171875e+01,6.856243896484375000e+01,8.048271179199218750e+01,5.953766250610351562e+01,6.886497497558593750e+01,7.412441253662109375e+01
6.931908416748046875e+01,8.029795837402343750e+01,8.619837188720703125e+01,6.104396438598632812e+01,7.510239410400390625e+01,8.802513885498046875e+01,6.048964309692382812e+01,7.432913208007812500e+01,8.650421905517578125e+01,6.400686645507812500e+01,7.090267944335937500e+01,8.494554901123046875e+01
