5.001738357543945312e+01,5.131225204467773438e+01,4.779669189453125000e+01,5.534471893310546875e+01,5.398805999755859375e+01,5.434013748168945312e+01,5.107500076293945312e+01,5.202154922485351562e+01,4.986555099487304688e+01,5.115494155883789062e+01,5.237069320678710938e+01,5.041534805297851562e+01
4.224814987182617188e+01,4.156389236450195312e+01,3.782740402221679688e+01,4.546718978881835938e+01,4.144244003295898438e+01,4.455326080322265625e+01,4.441119766235351562e+01,4.392402267456054688e+01,4.406727600097656250e+01,4.658928298950195312e+01,4.467802047729492188e+01,4.315010452270507812e+01
3.929845428466796875e+01,4.017761993408203125e+01,4.537608337402343750e+01,4.161790084838867188e+01,4.212522506713867188e+01,4.258987045288085938e+01,4.066117095947265625e+01,4.127289962768554688e+01,4.190815353393554688e+01,3.832797241210937500e+01,4.320917892456054688e+01,4.475746536254882812e+01
4.246208190917968750e+01,4.131026458740234375e+01,4.180174255371093750e+01,4.476370239257812500e+01,3.540288925170898438e+01,3.780337524414062500e+01,3.405249786376953125e+01,4.282342910766601562e+01,4.317454528808593750e+01,4.460343170166015625e+01,4.079148101806640625e+01,3.516458511352539062e+01
4.303065109252929688e+01,4.643176269531250000e+01,4.673542785644531250e+01,5.272607803344726562e+01,4.968787002563476562e+01,4.747284317016601562e+01,4.356885910034179688e+01,4.865987777709960938e+01,4.098809814453125000e+01,4.883179473876953125e+01,3.912498092651367188e+01,3.833785247802734375e+01
4.931351089477539062e+01,3.991040420532226562e+01,4.804772949218750000e+01,5.394613647460937500e+01,4.591411209106445312e+01,4.995998382568359375e+01,4.492772674560546875e+01,4.404384613037109375e+01,3.981823730468750000e+01,4.757235336303710938e+01,3.432608413696289062e+01,4.249806594848632812e+01
4.839731216430664062e+01,5.646918869018554688e+01,5.363093566894531250e+01,5.311261749267578125e+01,5.426903533935546875e+01,5.289498519897460938e+01,5.045059204101562500e+01,5.048105239868164062e+01,4.465053939819335938e+01,4.555120468139648438e+01,5.104501342773437500e+01,5.242515182495117188e+01
5.037744140625000000e+01,5.674590301513671875e+01,5.361837768554687500e+01,5.558552169799804688e+01,5.298209762573242188e+01,5.646979522705078125e+01,5.462986755371093750e+01,5.301866149902343750e+01,4.493997955322265625e+01,4.301915359497070312e+01,5.408885955810546875e+01,5.314496994018554688e+01
4.370576095581054688e+01,5.045370483398437500e+01,4.747391510009765625e+01,4.508539199829101562e+01,5.088792419433593750e+01,5.107455825805664062e+01,4.817681121826171875e+01,4.415310668945312500e+01,3.913798522949218750e+01,3.880257797241210938e+01,4.595410919189453125e+01,4.334621810913085938e+01
4.570624160766601562e+01,4.892977523803710938e+01,4.615272521972656250e+01,4.410403442382812500e+01,5.149834060668945312e+01,4.923955917358398438e+01,4.380130767822265625e+01,4.076978302001953125e+01,4.035301971435546875e+01,3.562602233886718750e+01,4.615013504028320312e+01,4.753712844848632812e+01
4.422385025024414062e+01,4.463906478881835938e+01,4.916463088989257812e+01,4.721058654785156250e+01,4.636962127685546875e+01,6.002692794799804688e+01,4.797116088867187500e+01,4.532189941406250000e+01,4.284245300292968750e+01,3.509446716308593750e+01,4.699612045288085938e+01,5.295822906494140625e+01
4.248886489868164062e+01,3.943162918090820312e+01,4.470632171630859375e+01,4.330961608886718750e+01,4.070664596557617188e+01,5.684204101562500000e+01,4.219209671020507812e+01,4.615819549560546875e+01,4.264656066894531250e+01,3.902507400512695312e+01,4.266097259521484375e+01,4.468740844726562500e+01
5.085764694213867188e+01,4.983229064941406250e+01,5.335193634033203125e+01,5.317591476440429688e+01,4.940679168701171875e+01,5.981410217285156250e+01,5.287246322631835938e+01,5.626989746093750000e+01,4.877262878417968750e+01,5.066874313354492188e+01,5.310602951049804688e+01,5.336557388305664062e+01
5.885335540771484375e+01,4.904680633544921875e+01,5.095691680908203125e+01,5.313871383666992188e+01,4.823347091674804688e+01,5.618039321899414062e+01,5.118878555297851562e+01,5.148593139648437500e+01,5.433480453491210938e+01,5.313460922241210938e+01,5.754344940185546875e+01,5.409164428710937500e+01
5.750215911865234375e+01,5.702738189697265625e+01,5.888683319091796875e+01,5.225962066650390625e+01,5.473523712158203125e+01,5.910521316528320312e+01,5.213710021972656250e+01,5.680127716064453125e+01,5.926298904418945312e+01,5.708500289916992188e+01,6.020425415039062500e+01,6.105918121337890625e+01
6.581954956054687500e+01,5.070777130126953125e+01,5.892193984985351562e+01,5.410371398925781250e+01,6.349893951416015625e+01,6.726526641845703125e+01,5.976060485839843750e+01,6.068214035034179688e+01,6.037253189086914062e+01,6.287728881835937500e+01,5.697251129150390625e+01,6.213934707641601562e+01
6.694053649902343750e+01,6.260805892944335938e+01,6.263347244262695312e+01,6.543876647949218750e+01,6.646542358398437500e+01,5.377890014648437500e+01,6.267619705200195312e+01,5.985525894165039062e+01,7.023923492431640625e+01,6.420134735107421875e+01,6.949749755859375000e+01,6.412790679931640625e+01
6.583022308349609375e+01,5.340605545043945312e+01,6.370280456542968750e+01,6.173357772827148438e+01,6.271085357666015625e+01,5.553101348876953125e+01,5.899184417724609375e+01,6.228186798095703125e+01,6.861627960205078125e+01,6.331113815307617188e+01,7.358262634277343750e+01,6.250495529174804688e+01
6.716217041015625000e+01,5.839797973632812500e+01,6.190185928344726562e+01,6.528711700439453125e+01,7.038926696777343750e+01,4.559936904907226562e+01,6.539224243164062500e+01,6.632166290283203125e+01,6.530622100830078125e+01,6.823825073242187500e+01,6.981039428710937500e+01,5.750078201293945312e+01
6.988971710205078125e+01,6.288998413085937500e+01,6.369796752929687500e+01,5.813801956176757812e+01,7.508196258544921875e+01,5.554037094116210938e+01,6.992994689941406250e+01,6.441709899902343750e+01,6.328390121459960938e+01,7.767877197265625000e+01,6.658161163330078125e+01,5.986706542968750000e+01
7.007322692871093750e+01,6.438701629638671875e+01,6.578635406494140625e+01,5.666194534301757812e+01,7.259503173828125000e+01,6.254302978515625000e+01,6.661750030517578125e+01,6.190596389770507812e+01,6.667221069335937500e+01,7.225753021240234375e+01,7.079759979248046875e+01,6.083718109130859375e+01
7.411014556884765625e+01,6.790508270263671875e+01,6.690480804443359375e+01,6.774281311035156250e+01,7.694866943359375000e+01,6.415924835205078125e+01,7.239562225341796875e+01,6.533930206298828125e+01,6.515772247314453125e+01,7.400913238525390625e+01,7.303728485107421875e+01,6.111908340454101562e+01
6.772506713867187500e+01,6.764964294433593750e+01,6.300476455688476562e+01,7.338512420654296875e+01,7.240972900390625000e+01,5.427034378051757812e+01,7.281850433349609375e+01,6.753546905517578125e+01,5.925560760498046875e+01,7.029322814941406250e+01,7.069890594482421875e+01,5.931023025512695312e+01
7.267825317382812500e+01,7.097812652587890625e+01,7.476981353759765625e+01,7.952658081054687500e+01,7.351320648193359375e+01,7.248721313476562500e+01,7.500162506103515625e+01,7.190402984619140625e+01,7.273019409179687500e+01,6.741030120849609375e+01,7.530734252929687500e+01,7.088204193115234375e+01
6.799537658691406250e+01,6.819625091552734375e+01,7.389807891845703125e+01,7.069368743896484375e+01,6.591893768310546875e+01,7.731592559814453125e+01,6.333142852783203125e+01,7.050321197509765625e+01,6.549764251708984375e+01,5.965207672119140625e+01,7.386335754394531250e+01,6.959867858886718750e+01
6.409860992431640625e+01,6.896098327636718750e+01,6.934064483642578125e+01,6.258335494995117188e+01,7.124154663085937500e+01,7.566596984863281250e+01,6.135280227661132812e+01,6.920378112792968750e+01,6.362583541870117188e+01,5.456192779541015625e+01,7.026805114746093750e+01,6.669277954101562500e+01
6.441706848144531250e+01,6.563462829589843750e+01,6.790158081054687500e+01,6.498570251464843750e+01,6.815396881103515625e+01,7.281637573242187500e+01,6.719940948486328125e+01,6.910000610351562500e+01,6.604807281494140625e+01,6.647658538818359375e+01,6.381453323364257812e+01,7.016869354248046875e+01
7.051566314697265625e+01,7.023529815673828125e+01,7.266788482666015625e+01,7.304595947265625000e+01,7.196016693115234375e+01,7.030042266845703125e+01,7.113655090332031250e+01,7.390007019042968750e+01,7.352073669433593750e+01,7.489465332031250000e+01,6.758367919921875000e+01,6.813888549804687500e+01
7.185983276367187500e+01,6.846519470214843750e+01,7.000725555419921875e+01,7.662857818603515625e+01,6.854473114013671875e+01,7.030648040771484375e+01,7.255269622802734375e+01,7.323950958251953125e+01,7.405236816406250000e+01,7.449143218994140625e+01,7.112356567382812500e+01,6.282286453247070312e+01
7.796253204345703125e+01,6.191463470458984375e+01,6.432432556152343750e+01,7.275708007812500000e+01,7.227128601074218750e+01,6.004656219482421875e+01,8.005706024169921875e+01,6.907378387451171875e+01,6.535475921630859375e+01,7.452951812744140625e+01,7.136803436279296875e+01,6.107810974121093750e+01
7.952838897705078125e+01,7.135495758056640625e+01,6.086847686767578125e+01,8.117755126953125000e+01,6.878964996337890625e+01,6.202209472656250000e+01,8.137399291992187500e+01,6.993233489990234375e+01,6.926329040527343750e+01,7.945663452148437500e+01,6.975138854980468750e+01,6.713388824462890625e+01
7.111499023437500000e+01,7.240106201171875000e+01,6.563265991210937500e+01,7.168292236328125000e+01,7.399521636962890625e+01,7.098760986328125000e+01,7.279618072509765625e+01,6.501435089111328125e+01,6.953504943847656250e+01,7.576416015625000000e+01,6.627579498291015625e+01,6.464757537841796875e+01
8.214413452148437500e+01,6.991149902343750000e+01,7.294801330566406250e+01,7.083365631103515625e+01,7.684027099609375000e+01,7.523063659667968750e+01,6.336935806274414062e+01,6.154084777832031250e+01,7.135931396484375000e+01,7.487438201904296875e+01,6.749087524414062500e+01,6.121602249145507812e+01
7.797213745117187500e+01,7.370635986328125000e+01,7.827866363525390625e+01,6.474803924560546875e+01,7.738588714599609375e+01,7.521451568603515625e+01,6.252234649658203125e+01,6.093231582641601562e+01,7.669774627685546875e+01,6.175328063964843750e+01,6.667575836181640625e+01,6.086774444580078125e+01
