9.999989271163940430e-01,9.999998807907104492e-01,9.998334646224975586e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,9.999792575836181641e-01,9.999999403953552246e-01,9.999968409538269043e-01,9.999992251396179199e-01,9.994143247604370117e-01
2.822594344615936279e-01,3.749919235706329346e-01,4.046168923377990723e-01,2.225085496902465820e-01,1.744776666164398193e-01,2.505392432212829590e-01,2.138602733612060547e-01,2.938873171806335449e-01,3.402831554412841797e-01,2.467141151428222656e-01,3.705785572528839111e-01,2.440202534198760986e-01
6.163673996925354004e-01,6.332433223724365234e-01,6.458023786544799805e-01,5.201760530471801758e-01,5.179327130317687988e-01,4.971844553947448730e-01,5.987371206283569336e-01,5.292739868164062500e-01,6.079217195510864258e-01,5.314545631408691406e-01,6.399009227752685547e-01,6.105670332908630371e-01
4.733034074306488037e-01,7.750564813613891602e-01,9.997289776802062988e-01,1.000000000000000000e+00,9.291445016860961914e-01,9.999517202377319336e-01,9.997695088386535645e-01,9.976029396057128906e-01,1.493272483348846436e-01,9.999939203262329102e-01,5.624453425407409668e-01,1.476944386959075928e-01
8.719102144241333008e-01,7.172303199768066406e-01,4.992297589778900146e-01,7.785044312477111816e-01,7.411547303199768066e-01,7.326675057411193848e-01,7.024328708648681641e-01,3.804950118064880371e-01,2.889720797538757324e-01,4.538525938987731934e-01,3.946698904037475586e-01,9.285111427307128906e-01
8.645728826522827148e-01,8.999096155166625977e-01,6.499822735786437988e-01,8.061380386352539062e-01,5.890150070190429688e-01,4.949683248996734619e-01,7.935357093811035156e-01,2.527824640274047852e-01,8.415564298629760742e-01,9.214711189270019531e-01,7.794392108917236328e-01,7.143479585647583008e-01
9.750317931175231934e-01,7.755181193351745605e-01,6.192173957824707031e-01,4.380240142345428467e-01,4.192373156547546387e-01,1.044439673423767090e-01,2.921913266181945801e-01,1.150315701961517334e-01,4.423822760581970215e-01,9.797543287277221680e-01,8.001801967620849609e-01,8.442158699035644531e-01
9.974085092544555664e-01,5.484764575958251953e-01,3.686653971672058105e-01,9.538698196411132812e-01,6.079404354095458984e-01,7.770795226097106934e-01,8.082866072654724121e-01,5.384965538978576660e-01,9.135697484016418457e-01,5.480117797851562500e-01,9.840114116668701172e-01,9.599437117576599121e-01
9.955826997756958008e-01,6.713579893112182617e-01,9.765347242355346680e-01,9.999058842658996582e-01,9.723650217056274414e-01,9.789543747901916504e-01,8.134302496910095215e-01,8.596112132072448730e-01,9.907536506652832031e-01,9.366079568862915039e-01,9.999777078628540039e-01,9.728373289108276367e-01
9.927809238433837891e-01,9.140267372131347656e-01,9.744707345962524414e-01,9.999775290489196777e-01,9.999608993530273438e-01,9.772748947143554688e-01,6.600679755210876465e-01,9.559406042098999023e-01,9.477285146713256836e-01,9.989246129989624023e-01,9.999498128890991211e-01,9.708682894706726074e-01
