1.343779325485229492e+00,1.352689504623413086e+00,1.353992819786071777e+00,1.364925980567932129e+00,1.370862245559692383e+00,1.306386113166809082e+00,1.340758323669433594e+00,1.338658809661865234e+00,1.345410346984863281e+00,1.356450796127319336e+00,1.343460321426391602e+00,1.329410314559936523e+00
1.327371120452880859e+00,1.323206901550292969e+00,1.302849531173706055e+00,1.313323616981506348e+00,1.331287622451782227e+00,1.312886118888854980e+00,1.328724384307861328e+00,1.322735667228698730e+00,1.317374348640441895e+00,1.339320540428161621e+00,1.326285719871520996e+00,1.340430974960327148e+00
1.342438817024230957e+00,1.341126441955566406e+00,1.329038739204406738e+00,1.311567068099975586e+00,1.336794853210449219e+00,1.368683218955993652e+00,1.341710805892944336e+00,1.345013618469238281e+00,1.353124380111694336e+00,1.356889486312866211e+00,1.343666315078735352e+00,1.357023954391479492e+00
1.255327463150024414e+00,1.219707369804382324e+00,1.255071163177490234e+00,1.257355332374572754e+00,1.244545936584472656e+00,1.273593425750732422e+00,1.243723034858703613e+00,1.214066624641418457e+00,1.262537240982055664e+00,1.243889331817626953e+00,1.257095098495483398e+00,1.252133131027221680e+00
1.251543164253234863e+00,1.272057175636291504e+00,1.243744373321533203e+00,1.292758822441101074e+00,1.275428295135498047e+00,1.211086869239807129e+00,1.262807369232177734e+00,1.241276979446411133e+00,1.261144399642944336e+00,1.256921529769897461e+00,1.244835257530212402e+00,1.242075681686401367e+00
1.241471409797668457e+00,1.241565346717834473e+00,1.250761866569519043e+00,1.272380948066711426e+00,1.222068071365356445e+00,1.200058579444885254e+00,1.255001902580261230e+00,1.246278643608093262e+00,1.264452457427978516e+00,1.232286334037780762e+00,1.240633368492126465e+00,1.250326395034790039e+00
1.283928632736206055e+00,1.272789716720581055e+00,1.293748378753662109e+00,1.288084864616394043e+00,1.286526203155517578e+00,1.267479419708251953e+00,1.286000251770019531e+00,1.276907920837402344e+00,1.275973796844482422e+00,1.277718544006347656e+00,1.284967184066772461e+00,1.277211308479309082e+00
1.196827411651611328e+00,1.214937329292297363e+00,1.187258243560791016e+00,1.205780982971191406e+00,1.220869541168212891e+00,1.220557093620300293e+00,1.216099619865417480e+00,1.203261375427246094e+00,1.201153874397277832e+00,1.207423925399780273e+00,1.213216304779052734e+00,1.214761018753051758e+00
1.229818940162658691e+00,1.235028266906738281e+00,1.228313207626342773e+00,1.220916748046875000e+00,1.239122509956359863e+00,1.228873729705810547e+00,1.240666866302490234e+00,1.227092266082763672e+00,1.209119677543640137e+00,1.212503433227539062e+00,1.238053917884826660e+00,1.211965203285217285e+00
1.240881681442260742e+00,1.257120132446289062e+00,1.237004399299621582e+00,1.250774860382080078e+00,1.262974143028259277e+00,1.225984215736389160e+00,1.240020632743835449e+00,1.242856264114379883e+00,1.242994189262390137e+00,1.236278414726257324e+00,1.242906451225280762e+00,1.248606204986572266e+00
1.209471225738525391e+00,1.217949390411376953e+00,1.194101095199584961e+00,1.227482080459594727e+00,1.208794713020324707e+00,1.174119114875793457e+00,1.202001690864562988e+00,1.196790695190429688e+00,1.190189719200134277e+00,1.206746339797973633e+00,1.192252159118652344e+00,1.197296023368835449e+00
1.207045912742614746e+00,1.241102933883666992e+00,1.197910308837890625e+00,1.239455580711364746e+00,1.229537606239318848e+00,1.197705388069152832e+00,1.214838743209838867e+00,1.207764983177185059e+00,1.196944952011108398e+00,1.230878710746765137e+00,1.208483934402465820e+00,1.210312128067016602e+00
1.233736991882324219e+00,1.250306367874145508e+00,1.207133173942565918e+00,1.246610522270202637e+00,1.222070455551147461e+00,1.224149703979492188e+00,1.220442652702331543e+00,1.214824676513671875e+00,1.207420110702514648e+00,1.251145839691162109e+00,1.214340567588806152e+00,1.216092109680175781e+00
1.198149442672729492e+00,1.212094306945800781e+00,1.193682312965393066e+00,1.212046027183532715e+00,1.210586071014404297e+00,1.188034176826477051e+00,1.185090541839599609e+00,1.179934859275817871e+00,1.185778379440307617e+00,1.216902136802673340e+00,1.179972887039184570e+00,1.193372607231140137e+00
1.198560237884521484e+00,1.227465867996215820e+00,1.213839054107666016e+00,1.222222566604614258e+00,1.219887971878051758e+00,1.226995348930358887e+00,1.191741704940795898e+00,1.202966928482055664e+00,1.215044379234313965e+00,1.200874090194702148e+00,1.231795430183410645e+00,1.219270229339599609e+00
