1.358172774314880371e+00,1.383130192756652832e+00,1.344865441322326660e+00,1.388014554977416992e+00,1.393499612808227539e+00,1.378933191299438477e+00,1.311376810073852539e+00,1.354477167129516602e+00,1.380045294761657715e+00,1.352318286895751953e+00,1.333957672119140625e+00,1.349392175674438477e+00
1.310361623764038086e+00,1.352835178375244141e+00,1.289746761322021484e+00,1.285042285919189453e+00,1.352678060531616211e+00,1.366261482238769531e+00,1.332819342613220215e+00,1.332504391670227051e+00,1.322650551795959473e+00,1.338231801986694336e+00,1.310524940490722656e+00,1.323171854019165039e+00
1.388475418090820312e+00,1.373096823692321777e+00,1.349334478378295898e+00,1.381315946578979492e+00,1.361901879310607910e+00,1.426563143730163574e+00,1.385166883468627930e+00,1.379023194313049316e+00,1.386746644973754883e+00,1.413017392158508301e+00,1.378343701362609863e+00,1.385276317596435547e+00
1.334079742431640625e+00,1.231411099433898926e+00,1.300132989883422852e+00,1.335883498191833496e+00,1.260516881942749023e+00,1.315264105796813965e+00,1.275469779968261719e+00,1.287413239479064941e+00,1.291009306907653809e+00,1.325522661209106445e+00,1.324709057807922363e+00,1.302325844764709473e+00
1.279346466064453125e+00,1.291214585304260254e+00,1.253745198249816895e+00,1.287861227989196777e+00,1.269404768943786621e+00,1.219562292098999023e+00,1.266635894775390625e+00,1.262863636016845703e+00,1.266024589538574219e+00,1.293124437332153320e+00,1.263975262641906738e+00,1.254367351531982422e+00
1.300805568695068359e+00,1.305310487747192383e+00,1.309224247932434082e+00,1.328178882598876953e+00,1.320181846618652344e+00,1.262011051177978516e+00,1.286375284194946289e+00,1.292979955673217773e+00,1.316120147705078125e+00,1.296356678009033203e+00,1.290046811103820801e+00,1.300124406814575195e+00
1.330417156219482422e+00,1.336193561553955078e+00,1.319805502891540527e+00,1.345627427101135254e+00,1.339948654174804688e+00,1.340940952301025391e+00,1.327992796897888184e+00,1.330967068672180176e+00,1.317130684852600098e+00,1.337837338447570801e+00,1.343406677246093750e+00,1.334526777267456055e+00
1.292028069496154785e+00,1.290382504463195801e+00,1.310424208641052246e+00,1.296057701110839844e+00,1.290607213973999023e+00,1.296415925025939941e+00,1.283493161201477051e+00,1.310592174530029297e+00,1.281567811965942383e+00,1.318697094917297363e+00,1.296365022659301758e+00,1.288253545761108398e+00
1.292281508445739746e+00,1.320711612701416016e+00,1.275600671768188477e+00,1.292541623115539551e+00,1.295741558074951172e+00,1.284663081169128418e+00,1.289167523384094238e+00,1.292772769927978516e+00,1.286499500274658203e+00,1.321436643600463867e+00,1.308038234710693359e+00,1.288452982902526855e+00
1.203188896179199219e+00,1.229372382164001465e+00,1.248862385749816895e+00,1.209414958953857422e+00,1.252434015274047852e+00,1.171192526817321777e+00,1.204457998275756836e+00,1.232304334640502930e+00,1.252097129821777344e+00,1.187288999557495117e+00,1.198729753494262695e+00,1.196034908294677734e+00
1.196027398109436035e+00,1.219734907150268555e+00,1.220517396926879883e+00,1.207063794136047363e+00,1.259241819381713867e+00,1.260943055152893066e+00,1.209343194961547852e+00,1.237351417541503906e+00,1.266296625137329102e+00,1.198387384414672852e+00,1.226466894149780273e+00,1.242299914360046387e+00
1.185977816581726074e+00,1.232782483100891113e+00,1.243569254875183105e+00,1.209901809692382812e+00,1.224209308624267578e+00,1.248528480529785156e+00,1.209498286247253418e+00,1.207178115844726562e+00,1.246428251266479492e+00,1.205316424369812012e+00,1.224051237106323242e+00,1.221951246261596680e+00
