1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999986290931701660e-01,9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.452177762985229492e-01,4.617256522178649902e-01,5.603100061416625977e-01,4.496866464614868164e-01,4.993504583835601807e-01,4.515536427497863770e-01,5.969088673591613770e-01,2.758045792579650879e-01,2.479006350040435791e-01,4.934417605400085449e-01,5.501830577850341797e-01,6.790672540664672852e-01
9.818720817565917969e-01,8.568617105484008789e-01,9.600498676300048828e-01,5.752279162406921387e-01,4.822449982166290283e-01,5.661988258361816406e-01,8.836743235588073730e-01,9.653034210205078125e-01,7.276141643524169922e-01,9.201444983482360840e-01,9.715008735656738281e-01,9.358562827110290527e-01
8.656930327415466309e-01,9.874864816665649414e-01,9.867106080055236816e-01,9.995866417884826660e-01,9.999136924743652344e-01,9.999964237213134766e-01,9.496653079986572266e-01,9.842161536216735840e-01,9.999991655349731445e-01,8.675659894943237305e-01,9.998565912246704102e-01,9.968310594558715820e-01
9.986912608146667480e-01,3.924177885055541992e-01,6.688271760940551758e-01,8.062393069267272949e-01,9.950008392333984375e-01,9.821159243583679199e-01,9.454474449157714844e-01,3.569945693016052246e-01,4.879628121852874756e-01,9.878327846527099609e-01,9.758490324020385742e-01,9.691194295883178711e-01
7.126305103302001953e-01,6.880420446395874023e-02,4.973320662975311279e-01,3.261678218841552734e-01,6.997305154800415039e-01,3.726132512092590332e-01,2.344070672988891602e-01,8.464448451995849609e-01,3.832932114601135254e-01,7.011184096336364746e-01,9.999454021453857422e-01,9.932742118835449219e-01
9.998507499694824219e-01,3.223522901535034180e-01,2.571480870246887207e-01,1.445776522159576416e-01,9.935149550437927246e-01,5.031437873840332031e-01,9.997369050979614258e-01,9.988530278205871582e-01,9.939403533935546875e-01,9.933178424835205078e-01,9.986681938171386719e-01,9.299235939979553223e-01
9.799340367317199707e-01,9.999986886978149414e-01,9.998712539672851562e-01,9.989636540412902832e-01,1.000000000000000000e+00,9.999279975891113281e-01,9.999998807907104492e-01,9.727864265441894531e-01,9.999964237213134766e-01,9.999998807907104492e-01,9.998542070388793945e-01,9.998451471328735352e-01
8.956000804901123047e-01,8.037090897560119629e-01,9.098600149154663086e-01,3.444086909294128418e-01,6.117447614669799805e-01,8.585236072540283203e-01,8.778967857360839844e-01,9.936413168907165527e-01,8.807983398437500000e-01,9.347058534622192383e-01,9.652492403984069824e-01,9.928749799728393555e-01
9.741784334182739258e-01,9.488171339035034180e-01,8.703738451004028320e-01,6.599405407905578613e-01,9.257773160934448242e-01,8.400228619575500488e-01,7.964985370635986328e-01,8.683594465255737305e-01,9.376288652420043945e-01,9.700426459312438965e-01,9.034785628318786621e-01,9.797371029853820801e-01
