1.000000000000000000e+00,1.000000000000000000e+00,9.999983906745910645e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999545812606811523e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.741656363010406494e-01,1.593371629714965820e-01,4.097559750080108643e-01,1.449044346809387207e-01,1.470278799533843994e-01,1.533556282520294189e-01,1.879546046257019043e-01,2.104593217372894287e-01,4.794757962226867676e-01,1.649661660194396973e-01,2.752767205238342285e-01,2.622563242912292480e-01
7.524526715278625488e-01,6.740556955337524414e-01,7.013700008392333984e-01,5.603994131088256836e-01,6.595115065574645996e-01,5.449343919754028320e-01,7.354813814163208008e-01,7.368395328521728516e-01,6.494692564010620117e-01,7.116691470146179199e-01,6.912382841110229492e-01,7.453854084014892578e-01
9.089698791503906250e-01,9.994971752166748047e-01,5.351530313491821289e-01,9.220526814460754395e-01,5.168416500091552734e-01,9.129011631011962891e-01,7.775349617004394531e-01,9.121493101119995117e-01,9.510095715522766113e-01,8.184460401535034180e-01,7.377940416336059570e-01,9.990352392196655273e-01
8.381664752960205078e-01,8.280928730964660645e-01,1.884236633777618408e-01,8.916691541671752930e-01,9.999897480010986328e-01,1.298045516014099121e-01,7.293143868446350098e-02,8.217457532882690430e-01,9.895271658897399902e-01,2.273318469524383545e-01,7.167107462882995605e-01,9.314552545547485352e-01
9.745349884033203125e-01,8.516470789909362793e-01,9.329426288604736328e-01,8.625274896621704102e-01,9.299609661102294922e-01,8.436384201049804688e-01,9.817575216293334961e-01,9.678454399108886719e-01,8.954782485961914062e-01,8.895220756530761719e-01,8.929948210716247559e-01,9.929150342941284180e-01
6.266415119171142578e-01,2.183018922805786133e-01,4.006305038928985596e-01,5.523582696914672852e-01,1.321875751018524170e-01,7.887419462203979492e-01,2.471497952938079834e-01,8.897358179092407227e-01,6.749763488769531250e-01,6.988538503646850586e-01,4.499368071556091309e-01,3.426669239997863770e-01
9.988462328910827637e-01,7.533644437789916992e-01,7.280020713806152344e-01,5.498497486114501953e-01,8.367257118225097656e-01,9.135062694549560547e-01,9.553155899047851562e-01,9.621009826660156250e-01,9.945747852325439453e-01,9.915163516998291016e-01,9.662525653839111328e-01,9.977629184722900391e-01
9.932769536972045898e-01,9.003333449363708496e-01,7.771058082580566406e-01,8.798226118087768555e-01,8.560026884078979492e-01,9.599637985229492188e-01,7.621326446533203125e-01,9.504129290580749512e-01,9.822187423706054688e-01,8.650697469711303711e-01,9.840128421783447266e-01,9.915605187416076660e-01
9.442458152770996094e-01,8.097129464149475098e-01,9.577208757400512695e-01,7.789340019226074219e-01,5.971451997756958008e-01,8.336863517761230469e-01,9.555748701095581055e-01,9.197061657905578613e-01,7.960345745086669922e-01,9.979290366172790527e-01,8.386756777763366699e-01,7.366415262222290039e-01
6.317954063415527344e-01,6.357522010803222656e-01,6.860376596450805664e-01,3.862319290637969971e-01,8.567939996719360352e-01,4.970687329769134521e-01,9.016611576080322266e-01,5.822616815567016602e-01,7.172330021858215332e-01,9.303783178329467773e-01,9.259202480316162109e-01,9.762648344039916992e-01
5.969476103782653809e-01,2.806067466735839844e-01,2.006784379482269287e-01,7.604126930236816406e-01,9.960885047912597656e-01,9.668975472450256348e-01,7.069928646087646484e-01,6.599961519241333008e-01,9.900685548782348633e-01,9.197324514389038086e-01,5.753053426742553711e-01,9.950017333030700684e-01
6.148757934570312500e-01,4.894339442253112793e-01,8.836939334869384766e-01,9.669238328933715820e-01,9.673799276351928711e-01,9.983316063880920410e-01,6.613062620162963867e-01,9.446201920509338379e-01,9.904453754425048828e-01,9.874699711799621582e-01,6.283017992973327637e-01,8.353074789047241211e-01
8.330159783363342285e-01,5.494180321693420410e-01,9.208225011825561523e-01,9.748587608337402344e-01,9.999995827674865723e-01,9.912494421005249023e-01,5.285662412643432617e-01,9.881511926651000977e-01,9.916869401931762695e-01,9.780896902084350586e-01,9.340294599533081055e-01,8.854705691337585449e-01
5.942411422729492188e-01,6.511417627334594727e-01,6.131978631019592285e-01,8.786398172378540039e-01,7.875627875328063965e-01,9.666188955307006836e-01,4.675235450267791748e-01,7.553070783615112305e-01,8.813272714614868164e-01,8.858825564384460449e-01,9.018667936325073242e-01,9.235166311264038086e-01
6.485419869422912598e-01,8.578573465347290039e-01,9.849177598953247070e-01,9.882211089134216309e-01,9.999902844429016113e-01,9.951530694961547852e-01,5.362035632133483887e-01,9.966810345649719238e-01,9.814249277114868164e-01,9.935047626495361328e-01,9.938187003135681152e-01,6.358629465103149414e-01
8.054853677749633789e-01,8.689367771148681641e-01,9.151241183280944824e-01,8.913033008575439453e-01,9.024345874786376953e-01,9.223853349685668945e-01,8.836339712142944336e-01,8.816223144531250000e-01,8.956803083419799805e-01,9.572930335998535156e-01,8.666903972625732422e-01,9.302322268486022949e-01
5.419505238533020020e-01,8.840796947479248047e-01,9.162628650665283203e-01,8.772372007369995117e-01,9.997930526733398438e-01,9.144182801246643066e-01,5.937710404396057129e-01,9.694098234176635742e-01,8.111193180084228516e-01,8.459933996200561523e-01,9.949127435684204102e-01,8.662112951278686523e-01
5.477517247200012207e-01,7.828683853149414062e-01,8.731108903884887695e-01,8.102450370788574219e-01,9.983639717102050781e-01,9.917150735855102539e-01,9.205373525619506836e-01,8.867611885070800781e-01,9.865276813507080078e-01,9.580631256103515625e-01,9.863314628601074219e-01,9.765070676803588867e-01
