6.757340240478515625e+01,6.929280090332031250e+01,6.679091644287109375e+01,7.277873229980468750e+01,7.266294097900390625e+01,7.345016479492187500e+01,7.145885467529296875e+01,6.858502960205078125e+01,7.230193328857421875e+01,7.020152282714843750e+01,6.495680999755859375e+01,6.427222442626953125e+01
6.283082962036132812e+01,6.435760498046875000e+01,6.054956054687500000e+01,6.290328598022460938e+01,6.269337081909179688e+01,5.896901702880859375e+01,5.552292633056640625e+01,6.069236755371093750e+01,5.754267501831054688e+01,6.290267944335937500e+01,5.977134704589843750e+01,6.188029861450195312e+01
5.523781204223632812e+01,5.957298278808593750e+01,5.464729309082031250e+01,5.331590270996093750e+01,5.542626190185546875e+01,5.748964309692382812e+01,4.902057647705078125e+01,5.704701232910156250e+01,5.755481719970703125e+01,6.176331329345703125e+01,6.272600555419921875e+01,6.262726974487304688e+01
6.407431030273437500e+01,5.292685317993164062e+01,6.084352493286132812e+01,6.451850891113281250e+01,5.885544967651367188e+01,6.297761917114257812e+01,6.368281555175781250e+01,6.259402847290039062e+01,6.180810165405273438e+01,6.539704895019531250e+01,5.305171966552734375e+01,5.377986145019531250e+01
5.544217681884765625e+01,5.766578674316406250e+01,6.037166595458984375e+01,5.796763992309570312e+01,6.354191589355468750e+01,6.162332153320312500e+01,5.780862426757812500e+01,5.877869415283203125e+01,5.856622695922851562e+01,5.538240051269531250e+01,5.290736007690429688e+01,5.627389526367187500e+01
6.643854522705078125e+01,6.195588684082031250e+01,6.411911010742187500e+01,6.746077728271484375e+01,5.612873840332031250e+01,5.841365814208984375e+01,6.838912963867187500e+01,6.222827529907226562e+01,5.855274963378906250e+01,6.403649902343750000e+01,6.056822204589843750e+01,5.530044174194335938e+01
7.683420562744140625e+01,7.539710998535156250e+01,7.263716125488281250e+01,7.646436309814453125e+01,7.835381317138671875e+01,7.864210510253906250e+01,7.628834533691406250e+01,7.530596923828125000e+01,7.986972808837890625e+01,7.388828277587890625e+01,7.757942199707031250e+01,7.147928619384765625e+01
7.385281372070312500e+01,7.793984985351562500e+01,7.595574188232421875e+01,7.568976593017578125e+01,7.764267730712890625e+01,7.757230377197265625e+01,7.490833282470703125e+01,7.477773284912109375e+01,8.007001495361328125e+01,6.937863922119140625e+01,7.542938995361328125e+01,7.434358215332031250e+01
6.975718688964843750e+01,7.463427734375000000e+01,7.062873840332031250e+01,7.052159881591796875e+01,7.427293395996093750e+01,7.245269012451171875e+01,7.134305572509765625e+01,7.099711608886718750e+01,7.472163391113281250e+01,6.723540496826171875e+01,7.060756683349609375e+01,7.085029602050781250e+01
6.713787078857421875e+01,7.232518005371093750e+01,6.549750518798828125e+01,6.921833801269531250e+01,7.229093170166015625e+01,6.941156768798828125e+01,6.842707061767578125e+01,6.841425323486328125e+01,7.099298858642578125e+01,6.731330871582031250e+01,6.748841857910156250e+01,6.760871124267578125e+01
6.883869171142578125e+01,7.465190887451171875e+01,6.767083740234375000e+01,7.142465209960937500e+01,6.904437255859375000e+01,7.115180969238281250e+01,6.963294219970703125e+01,7.044580841064453125e+01,7.136501312255859375e+01,6.724055480957031250e+01,6.818559265136718750e+01,7.081192779541015625e+01
6.632215118408203125e+01,6.900375366210937500e+01,6.780719757080078125e+01,6.748191070556640625e+01,6.468797302246093750e+01,7.006379699707031250e+01,6.481741333007812500e+01,6.676721191406250000e+01,6.819844818115234375e+01,6.556423950195312500e+01,6.692389678955078125e+01,7.061642456054687500e+01
6.548727416992187500e+01,7.335328674316406250e+01,6.624845886230468750e+01,6.923242187500000000e+01,6.769632720947265625e+01,7.028314208984375000e+01,6.717789459228515625e+01,6.548963928222656250e+01,7.133475494384765625e+01,6.201223754882812500e+01,6.881819152832031250e+01,6.649279785156250000e+01
6.461119079589843750e+01,6.809732818603515625e+01,6.672579193115234375e+01,6.782107543945312500e+01,6.730171203613281250e+01,6.909493255615234375e+01,6.323404312133789062e+01,6.429937744140625000e+01,6.839236450195312500e+01,6.156576156616210938e+01,6.548298645019531250e+01,6.556510162353515625e+01
6.483853912353515625e+01,6.687345123291015625e+01,5.886141204833984375e+01,6.983857727050781250e+01,6.778438568115234375e+01,6.505168151855468750e+01,6.418241119384765625e+01,6.560345458984375000e+01,6.224185562133789062e+01,6.091687011718750000e+01,6.656380462646484375e+01,6.093424606323242188e+01
6.473137664794921875e+01,6.797970581054687500e+01,6.837077331542968750e+01,6.643851470947265625e+01,6.688593292236328125e+01,7.301821899414062500e+01,6.152406692504882812e+01,6.821593475341796875e+01,6.981614685058593750e+01,6.479577636718750000e+01,6.686278533935546875e+01,7.246155548095703125e+01
6.720311737060546875e+01,7.428808593750000000e+01,6.658026123046875000e+01,7.554666137695312500e+01,7.431012725830078125e+01,7.038217163085937500e+01,6.953010559082031250e+01,7.049058532714843750e+01,6.931470489501953125e+01,6.756446075439453125e+01,6.834107208251953125e+01,6.983216094970703125e+01
6.818453979492187500e+01,7.114708709716796875e+01,7.283158111572265625e+01,7.203246307373046875e+01,7.429351806640625000e+01,7.651184844970703125e+01,6.568434143066406250e+01,7.052439117431640625e+01,7.157293701171875000e+01,6.961981201171875000e+01,6.870928192138671875e+01,7.704415130615234375e+01
7.115415191650390625e+01,7.539715576171875000e+01,6.953622436523437500e+01,7.797386169433593750e+01,7.683701324462890625e+01,7.232201385498046875e+01,7.227832031250000000e+01,7.205212402343750000e+01,6.986779785156250000e+01,7.219664001464843750e+01,7.122657012939453125e+01,7.231965637207031250e+01
7.374574279785156250e+01,7.312194061279296875e+01,7.292344665527343750e+01,7.777825927734375000e+01,7.820648193359375000e+01,7.866273498535156250e+01,7.195983886718750000e+01,7.305334472656250000e+01,7.111209106445312500e+01,7.442691802978515625e+01,7.488550567626953125e+01,7.904634094238281250e+01
8.511068725585937500e+01,8.307737731933593750e+01,7.461207580566406250e+01,8.829244995117187500e+01,8.878012084960937500e+01,8.066241455078125000e+01,8.365332794189453125e+01,8.197325897216796875e+01,7.634415435791015625e+01,8.510107421875000000e+01,8.351628112792968750e+01,7.925461578369140625e+01
8.464217376708984375e+01,8.172460174560546875e+01,8.006353759765625000e+01,8.476068878173828125e+01,8.976506042480468750e+01,8.676952362060546875e+01,7.941419982910156250e+01,8.313910675048828125e+01,7.947499084472656250e+01,8.405561065673828125e+01,8.522065734863281250e+01,8.459371948242187500e+01
8.534274291992187500e+01,8.550643157958984375e+01,8.446999359130859375e+01,8.718138885498046875e+01,9.001421356201171875e+01,8.728919219970703125e+01,8.434069061279296875e+01,8.421997833251953125e+01,8.413726043701171875e+01,8.537354278564453125e+01,8.638446044921875000e+01,8.704120635986328125e+01
