1.450044989585876465e+00,1.455501198768615723e+00,1.447515726089477539e+00,1.466159343719482422e+00,1.465813636779785156e+00,1.468153476715087891e+00,1.462185144424438477e+00,1.453271746635437012e+00,1.464732050895690918e+00,1.458330392837524414e+00,1.441469430923461914e+00,1.439168691635131836e+00
1.442041158676147461e+00,1.447254657745361328e+00,1.434010267257690430e+00,1.442291498184204102e+00,1.441565632820129395e+00,1.428266763687133789e+00,1.415190935134887695e+00,1.434521794319152832e+00,1.422949790954589844e+00,1.442289352416992188e+00,1.431201219558715820e+00,1.438730955123901367e+00
1.422161102294921875e+00,1.438567638397216797e+00,1.419827222824096680e+00,1.414471268653869629e+00,1.422900676727294922e+00,1.430837750434875488e+00,1.396232128143310547e+00,1.429159402847290039e+00,1.431083798408508301e+00,1.446408152580261230e+00,1.449766635894775391e+00,1.449424743652343750e+00
1.462785959243774414e+00,1.421282052993774414e+00,1.451551198959350586e+00,1.464286208152770996e+00,1.444337368011474609e+00,1.459037065505981445e+00,1.461455106735229492e+00,1.457710504531860352e+00,1.454966664314270020e+00,1.467223048210144043e+00,1.421793699264526367e+00,1.424753904342651367e+00
1.339077353477478027e+00,1.347616314888000488e+00,1.357573747634887695e+00,1.348749995231628418e+00,1.368687391281127930e+00,1.362029790878295898e+00,1.348153471946716309e+00,1.351767182350158691e+00,1.350980758666992188e+00,1.338843107223510742e+00,1.328915238380432129e+00,1.342310667037963867e+00
1.384040713310241699e+00,1.368871927261352539e+00,1.376324415206909180e+00,1.387356400489807129e+00,1.347423315048217773e+00,1.356087923049926758e+00,1.390324234962463379e+00,1.369824528694152832e+00,1.356604337692260742e+00,1.376044511795043945e+00,1.363953113555908203e+00,1.344195008277893066e+00
1.421433687210083008e+00,1.417333722114562988e+00,1.409235835075378418e+00,1.420385956764221191e+00,1.425686478614807129e+00,1.426483988761901855e+00,1.419885516166687012e+00,1.417071104049682617e+00,1.429847478866577148e+00,1.412944197654724121e+00,1.423529624938964844e+00,1.405746459960937500e+00
1.418826341629028320e+00,1.430522561073303223e+00,1.424923062324523926e+00,1.424161314964294434e+00,1.429692983627319336e+00,1.429496049880981445e+00,1.421907782554626465e+00,1.421528935432434082e+00,1.436377763748168945e+00,1.405255675315856934e+00,1.423413038253784180e+00,1.420264482498168945e+00
1.412593364715576172e+00,1.427268028259277344e+00,1.415289521217346191e+00,1.414959907531738281e+00,1.426214098930358887e+00,1.420826077461242676e+00,1.417474627494812012e+00,1.416419148445129395e+00,1.427521944046020508e+00,1.404597759246826172e+00,1.415224432945251465e+00,1.415969610214233398e+00
1.410618305206298828e+00,1.426779270172119141e+00,1.405246853828430176e+00,1.417245149612426758e+00,1.426676392555236816e+00,1.417850494384765625e+00,1.414748430252075195e+00,1.414707779884338379e+00,1.422742247581481934e+00,1.411185026168823242e+00,1.411749124526977539e+00,1.412135839462280273e+00
1.422576904296875000e+00,1.440181016921997070e+00,1.418861389160156250e+00,1.430584669113159180e+00,1.423224687576293945e+00,1.429753541946411133e+00,1.425068020820617676e+00,1.427588224411010742e+00,1.430403232574462891e+00,1.417476177215576172e+00,1.420506954193115234e+00,1.428713798522949219e+00
