1.380833029747009277e+00,1.372411489486694336e+00,1.366337180137634277e+00,1.363052725791931152e+00,1.392758607864379883e+00,1.397781491279602051e+00,1.396811127662658691e+00,1.352531194686889648e+00,1.380300045013427734e+00,1.382786035537719727e+00,1.383298397064208984e+00,1.384269833564758301e+00
1.370599150657653809e+00,1.363367795944213867e+00,1.352593779563903809e+00,1.368141293525695801e+00,1.334661960601806641e+00,1.370382070541381836e+00,1.377341270446777344e+00,1.354950308799743652e+00,1.319727301597595215e+00,1.361313819885253906e+00,1.365786314010620117e+00,1.370917916297912598e+00
1.353282809257507324e+00,1.367521405220031738e+00,1.383418679237365723e+00,1.381218552589416504e+00,1.375997185707092285e+00,1.318482756614685059e+00,1.383850336074829102e+00,1.356262683868408203e+00,1.366392731666564941e+00,1.386714339256286621e+00,1.364782929420471191e+00,1.378327369689941406e+00
1.403822779655456543e+00,1.389220356941223145e+00,1.355222225189208984e+00,1.398416519165039062e+00,1.356356501579284668e+00,1.367374181747436523e+00,1.356802582740783691e+00,1.344441056251525879e+00,1.332309842109680176e+00,1.377342700958251953e+00,1.268896341323852539e+00,1.371451735496520996e+00
1.416183948516845703e+00,1.406777858734130859e+00,1.410054206848144531e+00,1.401138901710510254e+00,1.416640043258666992e+00,1.393269300460815430e+00,1.404781699180603027e+00,1.383702039718627930e+00,1.405332446098327637e+00,1.408172369003295898e+00,1.402195692062377930e+00,1.402862668037414551e+00
1.414841055870056152e+00,1.395677328109741211e+00,1.422255516052246094e+00,1.401610851287841797e+00,1.422695636749267578e+00,1.414103746414184570e+00,1.421429038047790527e+00,1.392309546470642090e+00,1.432377457618713379e+00,1.421486020088195801e+00,1.422100663185119629e+00,1.407753229141235352e+00
1.342841386795043945e+00,1.356600403785705566e+00,1.347747325897216797e+00,1.356843113899230957e+00,1.352355957031250000e+00,1.334564447402954102e+00,1.342294216156005859e+00,1.348153829574584961e+00,1.336890220642089844e+00,1.360667347908020020e+00,1.360899925231933594e+00,1.346350908279418945e+00
1.349350571632385254e+00,1.354736685752868652e+00,1.344055533409118652e+00,1.358812093734741211e+00,1.353203892707824707e+00,1.354583382606506348e+00,1.340150356292724609e+00,1.347118377685546875e+00,1.348702192306518555e+00,1.349131941795349121e+00,1.366387605667114258e+00,1.351909279823303223e+00
1.357909440994262695e+00,1.360043406486511230e+00,1.351574301719665527e+00,1.363929510116577148e+00,1.363040685653686523e+00,1.353302836418151855e+00,1.343455076217651367e+00,1.365526556968688965e+00,1.353683948516845703e+00,1.352232694625854492e+00,1.362955093383789062e+00,1.356345295906066895e+00
1.376516580581665039e+00,1.368892669677734375e+00,1.366690397262573242e+00,1.367773413658142090e+00,1.382079243659973145e+00,1.364273428916931152e+00,1.359381556510925293e+00,1.370016217231750488e+00,1.367893695831298828e+00,1.376123428344726562e+00,1.377424716949462891e+00,1.370094180107116699e+00
1.397575378417968750e+00,1.390444755554199219e+00,1.398954629898071289e+00,1.391894102096557617e+00,1.409628391265869141e+00,1.395874619483947754e+00,1.381569147109985352e+00,1.391193866729736328e+00,1.396366596221923828e+00,1.395116567611694336e+00,1.404291391372680664e+00,1.398063659667968750e+00
1.395152807235717773e+00,1.387322902679443359e+00,1.380629420280456543e+00,1.410075902938842773e+00,1.408907413482666016e+00,1.364889144897460938e+00,1.385146617889404297e+00,1.388498544692993164e+00,1.387124776840209961e+00,1.385717630386352539e+00,1.397344827651977539e+00,1.383530378341674805e+00
1.406007766723632812e+00,1.407260775566101074e+00,1.413342833518981934e+00,1.415419697761535645e+00,1.428501725196838379e+00,1.409781455993652344e+00,1.397225379943847656e+00,1.406733393669128418e+00,1.411954283714294434e+00,1.403117179870605469e+00,1.415493726730346680e+00,1.412383317947387695e+00
1.322582840919494629e+00,1.338093996047973633e+00,1.331485986709594727e+00,1.339734792709350586e+00,1.353459477424621582e+00,1.332278013229370117e+00,1.329470634460449219e+00,1.332408547401428223e+00,1.336203813552856445e+00,1.308615684509277344e+00,1.332966566085815430e+00,1.338334321975708008e+00
1.331240773200988770e+00,1.340023279190063477e+00,1.338463664054870605e+00,1.334371805191040039e+00,1.357448816299438477e+00,1.349505662918090820e+00,1.330288410186767578e+00,1.335190892219543457e+00,1.326932668685913086e+00,1.338708758354187012e+00,1.341516256332397461e+00,1.345615386962890625e+00
1.343953490257263184e+00,1.354743480682373047e+00,1.329100370407104492e+00,1.358967661857604980e+00,1.374685287475585938e+00,1.320000767707824707e+00,1.354666471481323242e+00,1.343453049659729004e+00,1.346899271011352539e+00,1.318230152130126953e+00,1.357281208038330078e+00,1.340022325515747070e+00
1.283591508865356445e+00,1.270565629005432129e+00,1.269040465354919434e+00,1.286043643951416016e+00,1.288130283355712891e+00,1.271278977394104004e+00,1.267084598541259766e+00,1.274168014526367188e+00,1.273299694061279297e+00,1.277322053909301758e+00,1.266201376914978027e+00,1.272629499435424805e+00
1.292174220085144043e+00,1.283974170684814453e+00,1.288341641426086426e+00,1.305439114570617676e+00,1.291129112243652344e+00,1.286165952682495117e+00,1.284424424171447754e+00,1.286577463150024414e+00,1.287454843521118164e+00,1.285452365875244141e+00,1.271843433380126953e+00,1.286111831665039062e+00
1.318870782852172852e+00,1.314353346824645996e+00,1.310486793518066406e+00,1.308894634246826172e+00,1.327728033065795898e+00,1.319169044494628906e+00,1.306485056877136230e+00,1.305516958236694336e+00,1.316147327423095703e+00,1.310975432395935059e+00,1.316088318824768066e+00,1.318871855735778809e+00
1.262079834938049316e+00,1.266871571540832520e+00,1.252996206283569336e+00,1.283397197723388672e+00,1.278068900108337402e+00,1.248898029327392578e+00,1.268938064575195312e+00,1.269536375999450684e+00,1.250520110130310059e+00,1.256126403808593750e+00,1.263368725776672363e+00,1.252910852432250977e+00
1.268674850463867188e+00,1.271601200103759766e+00,1.267793059349060059e+00,1.270902633666992188e+00,1.283092498779296875e+00,1.283747434616088867e+00,1.260658264160156250e+00,1.264045596122741699e+00,1.274712204933166504e+00,1.262736678123474121e+00,1.274135112762451172e+00,1.275575280189514160e+00
1.225764513015747070e+00,1.235634326934814453e+00,1.238301634788513184e+00,1.245046615600585938e+00,1.245500087738037109e+00,1.240696549415588379e+00,1.235278964042663574e+00,1.240295171737670898e+00,1.226099729537963867e+00,1.228286027908325195e+00,1.241056323051452637e+00,1.237274408340454102e+00
1.196036100387573242e+00,1.208321928977966309e+00,1.209379315376281738e+00,1.216150999069213867e+00,1.206166267395019531e+00,1.229745388031005859e+00,1.205381274223327637e+00,1.213899850845336914e+00,1.198014259338378906e+00,1.207640647888183594e+00,1.207690238952636719e+00,1.219811201095581055e+00
1.193102598190307617e+00,1.197052359580993652e+00,1.199747562408447266e+00,1.213916778564453125e+00,1.216319680213928223e+00,1.204391598701477051e+00,1.198421120643615723e+00,1.210288524627685547e+00,1.177546262741088867e+00,1.208675980567932129e+00,1.202507734298706055e+00,1.211349487304687500e+00
1.162959098815917969e+00,1.177200078964233398e+00,1.179448485374450684e+00,1.189997196197509766e+00,1.180419921875000000e+00,1.201008081436157227e+00,1.177690029144287109e+00,1.189575195312500000e+00,1.161675095558166504e+00,1.190831542015075684e+00,1.172861576080322266e+00,1.195669293403625488e+00
