6.354390335083007812e+01,6.112666320800781250e+01,5.944045257568359375e+01,5.854814910888671875e+01,6.713129425048828125e+01,6.870222473144531250e+01,6.839589691162109375e+01,5.577891159057617188e+01,6.338809967041015625e+01,6.411796569824218750e+01,6.426947021484375000e+01,6.455760192871093750e+01
5.896545028686523438e+01,5.703413772583007812e+01,5.427338027954101562e+01,5.830178070068359375e+01,4.997160339355468750e+01,5.890653991699218750e+01,6.082497406005859375e+01,5.486558151245117188e+01,4.665024185180664062e+01,5.649718093872070312e+01,5.767292404174804688e+01,5.905205917358398438e+01
5.291939544677734375e+01,5.650569152832031250e+01,6.079763412475585938e+01,6.018474960327148438e+01,5.875485610961914062e+01,4.508320999145507812e+01,6.091859054565429688e+01,5.365061950683593750e+01,5.621273803710937500e+01,6.172739410400390625e+01,5.579757308959960938e+01,5.938874435424804688e+01
6.486094665527343750e+01,6.064269256591796875e+01,5.185398101806640625e+01,6.326605987548828125e+01,5.212557983398437500e+01,5.483858489990234375e+01,5.223274612426757812e+01,4.934237289428710938e+01,4.666138076782226562e+01,5.741469955444335938e+01,3.484420013427734375e+01,5.587804794311523438e+01
6.560128021240234375e+01,6.282032775878906250e+01,6.377537536621093750e+01,6.120999908447265625e+01,6.573924255371093750e+01,5.903139877319335938e+01,6.224548721313476562e+01,5.648699569702148438e+01,6.240355300903320312e+01,6.322507476806640625e+01,6.150862884521484375e+01,6.169783782958984375e+01
6.317008972167968750e+01,5.783411026000976562e+01,6.536428070068359375e+01,5.943621063232421875e+01,6.549686431884765625e+01,6.295595550537109375e+01,6.511595153808593750e+01,5.694406890869140625e+01,6.848322296142578125e+01,6.513304138183593750e+01,6.531767272949218750e+01,6.114146423339843750e+01
6.239731979370117188e+01,6.647894287109375000e+01,6.382310867309570312e+01,6.655326080322265625e+01,6.519210052490234375e+01,6.006370162963867188e+01,6.224027633666992188e+01,6.394268798828125000e+01,6.071046829223632812e+01,6.773574829101562500e+01,6.780831146240234375e+01,6.341397857666015625e+01
6.279698944091796875e+01,6.437409973144531250e+01,6.128422164916992188e+01,6.559365844726562500e+01,6.392129898071289062e+01,6.432865905761718750e+01,6.019195938110351562e+01,6.215476226806640625e+01,6.260977554321289062e+01,6.273379516601562500e+01,6.792238616943359375e+01,6.354133224487304688e+01
6.376223373413085938e+01,6.439192962646484375e+01,6.192887496948242188e+01,6.555464935302734375e+01,6.528689575195312500e+01,6.242382431030273438e+01,5.965608215332031250e+01,6.603856658935546875e+01,6.253344726562500000e+01,6.211692810058593750e+01,6.526114654541015625e+01,6.330457687377929688e+01
6.691860961914062500e+01,6.460988616943359375e+01,6.395795059204101562e+01,6.427774047851562500e+01,6.865499877929687500e+01,6.325000381469726562e+01,6.184104919433593750e+01,6.494506072998046875e+01,6.431334686279296875e+01,6.679753875732421875e+01,6.719903564453125000e+01,6.496838378906250000e+01
7.092565917968750000e+01,6.863442230224609375e+01,7.137760162353515625e+01,6.909408569335937500e+01,7.497376251220703125e+01,7.037232208251953125e+01,6.588563537597656250e+01,6.887162017822265625e+01,7.053190612792968750e+01,7.012705993652343750e+01,7.315353393554687500e+01,7.108533477783203125e+01
6.736214447021484375e+01,6.497647094726562500e+01,6.300415039062500000e+01,7.215428161621093750e+01,7.176707458496093750e+01,5.859877777099609375e+01,6.432851409912109375e+01,6.532920074462890625e+01,6.491718292236328125e+01,6.449790954589843750e+01,6.804556274414062500e+01,6.385148620605468750e+01
6.789614868164062500e+01,6.828905487060546875e+01,7.022877502441406250e+01,7.090370178222656250e+01,7.530660247802734375e+01,6.908638000488281250e+01,6.520490264892578125e+01,6.812338256835937500e+01,6.978115844726562500e+01,6.699832916259765625e+01,7.092787170410156250e+01,6.991913604736328125e+01
6.954016113281250000e+01,7.468924713134765625e+01,7.245057678222656250e+01,7.525574493408203125e+01,8.016575622558593750e+01,7.271536254882812500e+01,7.178131866455078125e+01,7.275906372070312500e+01,7.404194641113281250e+01,6.520808410644531250e+01,7.294626617431640625e+01,7.477194213867187500e+01
7.098971557617187500e+01,7.391975402832031250e+01,7.339073944091796875e+01,7.202069854736328125e+01,8.009610748291015625e+01,7.721916961669921875e+01,7.067905426025390625e+01,7.229290771484375000e+01,6.959517669677734375e+01,7.347361755371093750e+01,7.442971038818359375e+01,7.584806823730468750e+01
7.307639312744140625e+01,7.679930114746093750e+01,6.824503326416015625e+01,7.830789947509765625e+01,8.418617248535156250e+01,6.544429016113281250e+01,7.677207183837890625e+01,7.290820312500000000e+01,7.407448577880859375e+01,6.491280364990234375e+01,7.770210266113281250e+01,7.176535034179687500e+01
7.481428527832031250e+01,7.045837402343750000e+01,6.996524810791015625e+01,7.566389465332031250e+01,7.639448547363281250e+01,7.069023132324218750e+01,6.933789825439453125e+01,7.163700866699218750e+01,7.135113525390625000e+01,7.268511962890625000e+01,6.905644989013671875e+01,7.113123321533203125e+01
7.610245513916015625e+01,7.328220367431640625e+01,7.477104187011718750e+01,8.089623260498046875e+01,7.573702239990234375e+01,7.402563476562500000e+01,7.343430328369140625e+01,7.416605377197265625e+01,7.446630096435546875e+01,7.378275299072265625e+01,6.930060577392578125e+01,7.400717163085937500e+01
8.410395050048828125e+01,8.237238311767578125e+01,8.091861724853515625e+01,8.032748413085937500e+01,8.760544586181640625e+01,8.421958923339843750e+01,7.944103240966796875e+01,7.908764648437500000e+01,8.305571746826171875e+01,8.110089111328125000e+01,8.303315734863281250e+01,8.410437774658203125e+01
