5.705108642578125000e+01,6.037397766113281250e+01,6.387689971923828125e+01,5.829184341430664062e+01,5.931452560424804688e+01,7.004701995849609375e+01,5.537840652465820312e+01,6.738349914550781250e+01,6.317242050170898438e+01,6.475351715087890625e+01,6.397292709350585938e+01,6.908318328857421875e+01
4.922859954833984375e+01,5.117008972167968750e+01,5.150004959106445312e+01,4.019972991943359375e+01,5.661874008178710938e+01,5.911382293701171875e+01,5.429055023193359375e+01,5.806584548950195312e+01,5.529943847656250000e+01,5.643688964843750000e+01,5.546977233886718750e+01,5.765861129760742188e+01
4.581673431396484375e+01,4.675635528564453125e+01,5.837038421630859375e+01,5.382109451293945312e+01,2.573651695251464844e+01,5.772205352783203125e+01,5.429211425781250000e+01,6.038595199584960938e+01,6.527873992919921875e+01,5.785678100585937500e+01,4.398525238037109375e+01,6.771464538574218750e+01
4.637590408325195312e+01,6.262602996826171875e+01,4.772710037231445312e+01,6.093434143066406250e+01,5.109226608276367188e+01,4.652315902709960938e+01,5.376627731323242188e+01,6.486659240722656250e+01,5.895084381103515625e+01,5.284687423706054688e+01,5.589381408691406250e+01,4.524172592163085938e+01
6.101752853393554688e+01,6.571638488769531250e+01,5.992467117309570312e+01,6.330289077758789062e+01,5.638099670410156250e+01,5.419243621826171875e+01,6.040145492553710938e+01,5.520093154907226562e+01,6.061071014404296875e+01,6.222250747680664062e+01,6.302117156982421875e+01,5.557812500000000000e+01
6.257919692993164062e+01,6.707423400878906250e+01,6.053163528442382812e+01,6.427941131591796875e+01,6.148960494995117188e+01,6.654997253417968750e+01,6.508744049072265625e+01,5.867081451416015625e+01,6.058311843872070312e+01,6.775180816650390625e+01,6.656295776367187500e+01,6.207804870605468750e+01
5.949206924438476562e+01,6.219402694702148438e+01,5.949511718750000000e+01,5.753705978393554688e+01,6.258304595947265625e+01,6.250831222534179688e+01,6.276126098632812500e+01,5.877257919311523438e+01,6.032783508300781250e+01,6.316479873657226562e+01,6.300693511962890625e+01,6.135557937622070312e+01
6.066608810424804688e+01,6.503116607666015625e+01,6.256736755371093750e+01,6.583031463623046875e+01,6.470076751708984375e+01,6.175198364257812500e+01,6.399695205688476562e+01,6.255344009399414062e+01,5.753179550170898438e+01,6.242554855346679688e+01,6.460689544677734375e+01,6.418718719482421875e+01
6.930879974365234375e+01,7.171894836425781250e+01,6.878209686279296875e+01,6.342590713500976562e+01,7.462957763671875000e+01,6.823008728027343750e+01,6.855733489990234375e+01,7.123484802246093750e+01,6.543371582031250000e+01,6.948651123046875000e+01,7.432588958740234375e+01,7.459436035156250000e+01
6.822035980224609375e+01,7.077780914306640625e+01,6.893832397460937500e+01,6.516410064697265625e+01,7.340243530273437500e+01,6.576937866210937500e+01,6.828121185302734375e+01,6.927406311035156250e+01,6.570814514160156250e+01,6.544561767578125000e+01,7.115116882324218750e+01,6.991095733642578125e+01
7.156118011474609375e+01,7.400093078613281250e+01,7.338202667236328125e+01,6.506240081787109375e+01,7.195558929443359375e+01,7.103971099853515625e+01,6.663129425048828125e+01,7.063394927978515625e+01,7.352488708496093750e+01,6.841157531738281250e+01,7.559362792968750000e+01,7.755355072021484375e+01
7.369937896728515625e+01,7.779481506347656250e+01,7.864090728759765625e+01,6.946484375000000000e+01,7.922826385498046875e+01,7.578118133544921875e+01,7.163969421386718750e+01,7.177188110351562500e+01,6.987900543212890625e+01,7.172020721435546875e+01,7.298686981201171875e+01,7.245223999023437500e+01
7.453599548339843750e+01,7.827716064453125000e+01,8.093861389160156250e+01,7.074391937255859375e+01,7.614992523193359375e+01,7.493492126464843750e+01,7.016598510742187500e+01,7.104060363769531250e+01,6.909133148193359375e+01,7.281237030029296875e+01,7.080760192871093750e+01,6.987687683105468750e+01
7.871183776855468750e+01,7.909511566162109375e+01,7.642837524414062500e+01,7.855941772460937500e+01,7.655818176269531250e+01,7.632041168212890625e+01,7.779056549072265625e+01,7.324509429931640625e+01,7.076817321777343750e+01,7.994301605224609375e+01,7.750718688964843750e+01,7.373379516601562500e+01
7.504523468017578125e+01,8.010454559326171875e+01,7.988945770263671875e+01,6.922151947021484375e+01,7.804952239990234375e+01,7.715066528320312500e+01,7.089347076416015625e+01,7.193394470214843750e+01,7.095620727539062500e+01,7.458461761474609375e+01,7.514407348632812500e+01,7.303470611572265625e+01
7.602239227294921875e+01,8.073518371582031250e+01,7.651238250732421875e+01,7.251496887207031250e+01,7.982464599609375000e+01,7.847190856933593750e+01,7.523643493652343750e+01,7.598999023437500000e+01,7.455580139160156250e+01,7.486775207519531250e+01,7.958086395263671875e+01,7.761462402343750000e+01
7.452459716796875000e+01,7.745507049560546875e+01,7.556208038330078125e+01,6.953656768798828125e+01,7.737020111083984375e+01,7.723834991455078125e+01,7.399094390869140625e+01,7.360564422607421875e+01,7.352021026611328125e+01,7.301618194580078125e+01,7.698147583007812500e+01,7.436731719970703125e+01
7.473035430908203125e+01,7.798822784423828125e+01,7.701148223876953125e+01,7.162642669677734375e+01,7.800025177001953125e+01,7.721653747558593750e+01,7.349275207519531250e+01,7.481378936767578125e+01,7.418420410156250000e+01,7.330099487304687500e+01,7.769749450683593750e+01,7.532530212402343750e+01
7.356983184814453125e+01,7.726622772216796875e+01,7.588185882568359375e+01,7.102632141113281250e+01,7.666843414306640625e+01,7.674701690673828125e+01,7.391896057128906250e+01,7.466060638427734375e+01,7.286241912841796875e+01,7.291054534912109375e+01,7.592606353759765625e+01,7.366734313964843750e+01
7.318863677978515625e+01,7.710498046875000000e+01,7.623896789550781250e+01,6.859939575195312500e+01,7.725837707519531250e+01,7.784600830078125000e+01,7.305218505859375000e+01,7.444132232666015625e+01,7.164936065673828125e+01,7.181179046630859375e+01,7.520095062255859375e+01,7.442771911621093750e+01
7.664845275878906250e+01,8.139363861083984375e+01,7.698249816894531250e+01,7.639207458496093750e+01,7.841988372802734375e+01,8.005347442626953125e+01,7.655398559570312500e+01,7.586322021484375000e+01,7.758931732177734375e+01,8.112112426757812500e+01,7.833054351806640625e+01,7.581993103027343750e+01
7.186291503906250000e+01,7.846088409423828125e+01,7.871921539306640625e+01,7.231183624267578125e+01,7.794624328613281250e+01,8.160898590087890625e+01,7.301286315917968750e+01,7.482735443115234375e+01,7.481344604492187500e+01,7.319365692138671875e+01,7.649565124511718750e+01,7.646247100830078125e+01
8.794493865966796875e+01,9.250792694091796875e+01,8.522311401367187500e+01,8.890634155273437500e+01,9.306352996826171875e+01,8.981227874755859375e+01,9.139425659179687500e+01,8.967169189453125000e+01,8.914373779296875000e+01,9.322595214843750000e+01,9.212979888916015625e+01,8.900907897949218750e+01
8.638908386230468750e+01,9.348327636718750000e+01,8.923731231689453125e+01,8.884055328369140625e+01,9.391361236572265625e+01,9.416701507568359375e+01,8.925780487060546875e+01,9.466026306152343750e+01,9.381028747558593750e+01,9.055864715576171875e+01,9.310157012939453125e+01,9.270881652832031250e+01
8.841771697998046875e+01,9.378559875488281250e+01,9.083793640136718750e+01,9.230918884277343750e+01,9.677314758300781250e+01,9.449207305908203125e+01,9.107117462158203125e+01,9.651668548583984375e+01,9.218732452392578125e+01,9.153416442871093750e+01,9.458371734619140625e+01,9.369104766845703125e+01
9.124507141113281250e+01,9.748129272460937500e+01,9.408161926269531250e+01,9.634857177734375000e+01,1.005400314331054688e+02,9.780827331542968750e+01,9.627709197998046875e+01,9.979541778564453125e+01,9.324378204345703125e+01,9.592655181884765625e+01,9.778482055664062500e+01,9.694440460205078125e+01
9.147077941894531250e+01,9.899619293212890625e+01,9.565209960937500000e+01,9.597926330566406250e+01,1.019993286132812500e+02,1.014576492309570312e+02,9.738980102539062500e+01,1.018178405761718750e+02,9.336487579345703125e+01,9.796340179443359375e+01,9.843632507324218750e+01,9.953855133056640625e+01
9.070680236816406250e+01,9.970085144042968750e+01,9.357520294189453125e+01,9.354328155517578125e+01,9.981218719482421875e+01,1.002419738769531250e+02,9.411169433593750000e+01,1.004353637695312500e+02,9.283272552490234375e+01,9.706901550292968750e+01,9.707665252685546875e+01,9.756398773193359375e+01
9.752947998046875000e+01,1.040594863891601562e+02,9.941183471679687500e+01,1.057969818115234375e+02,9.837068176269531250e+01,1.081445541381835938e+02,1.017199401855468750e+02,1.036476287841796875e+02,1.021181716918945312e+02,9.685151672363281250e+01,1.034532699584960938e+02,1.080319290161132812e+02
1.044732055664062500e+02,1.035741500854492188e+02,9.580037689208984375e+01,1.077679061889648438e+02,1.051955871582031250e+02,9.555010986328125000e+01,1.044694671630859375e+02,1.001912155151367188e+02,9.712380218505859375e+01,9.755894470214843750e+01,1.065291442871093750e+02,9.476795196533203125e+01
1.056160430908203125e+02,1.047049179077148438e+02,8.453370666503906250e+01,1.111708831787109375e+02,1.072871246337890625e+02,8.782993316650390625e+01,1.035786743164062500e+02,1.026784133911132812e+02,1.023460693359375000e+02,1.019035491943359375e+02,1.079640350341796875e+02,9.260940551757812500e+01
8.708031463623046875e+01,1.033187332153320312e+02,8.869250488281250000e+01,8.885326385498046875e+01,1.039997787475585938e+02,8.887670135498046875e+01,9.571844482421875000e+01,9.703330993652343750e+01,9.710189056396484375e+01,9.406529998779296875e+01,8.954096221923828125e+01,1.013747940063476562e+02
9.138792419433593750e+01,1.018736648559570312e+02,8.477022552490234375e+01,1.053659744262695312e+02,1.021102905273437500e+02,8.779061126708984375e+01,9.691174316406250000e+01,1.029462432861328125e+02,9.179457092285156250e+01,9.773231506347656250e+01,9.798185729980468750e+01,9.297478485107421875e+01
8.167385101318359375e+01,9.360217285156250000e+01,7.455281066894531250e+01,8.122221374511718750e+01,1.033183364868164062e+02,7.661949157714843750e+01,9.364990234375000000e+01,9.335929107666015625e+01,9.228913116455078125e+01,8.861818695068359375e+01,8.706553649902343750e+01,9.203379821777343750e+01
9.060618591308593750e+01,1.027778625488281250e+02,8.090497589111328125e+01,9.395948028564453125e+01,1.052881317138671875e+02,9.354386138916015625e+01,9.997988128662109375e+01,1.061246490478515625e+02,9.602861022949218750e+01,9.557866668701171875e+01,1.013063735961914062e+02,1.006938247680664062e+02
8.517401885986328125e+01,9.133739471435546875e+01,7.368610382080078125e+01,8.799690246582031250e+01,9.167031097412109375e+01,7.613150787353515625e+01,8.336399841308593750e+01,9.048113250732421875e+01,8.130921936035156250e+01,8.534804534912109375e+01,9.135195159912109375e+01,8.505212402343750000e+01
9.088436126708984375e+01,1.028330917358398438e+02,8.754991912841796875e+01,9.248558807373046875e+01,9.501982879638671875e+01,8.945338439941406250e+01,9.278486633300781250e+01,9.471818542480468750e+01,9.104674530029296875e+01,9.329939270019531250e+01,1.025217285156250000e+02,9.847535705566406250e+01
8.359236145019531250e+01,9.215431976318359375e+01,8.643251037597656250e+01,9.482421875000000000e+01,9.117463684082031250e+01,9.319639587402343750e+01,8.407422637939453125e+01,9.091833496093750000e+01,8.853440093994140625e+01,9.044998931884765625e+01,9.463126373291015625e+01,9.166977691650390625e+01
8.795625305175781250e+01,9.329229736328125000e+01,9.771121978759765625e+01,9.241815185546875000e+01,9.851318359375000000e+01,1.055344696044921875e+02,9.066744995117187500e+01,9.037242889404296875e+01,9.884468078613281250e+01,9.559214019775390625e+01,9.468070983886718750e+01,1.050541763305664062e+02
9.877722930908203125e+01,9.794573211669921875e+01,1.015785751342773438e+02,9.731098175048828125e+01,1.038961486816406250e+02,1.068707046508789062e+02,9.742385864257812500e+01,9.999064636230468750e+01,1.033360061645507812e+02,1.057392120361328125e+02,1.019792709350585938e+02,1.101490325927734375e+02
8.550106048583984375e+01,8.331481170654296875e+01,6.240894317626953125e+01,9.425761413574218750e+01,6.920491790771484375e+01,5.806945419311523438e+01,9.365791320800781250e+01,8.731588745117187500e+01,9.652851104736328125e+01,1.099384307861328125e+02,7.362030029296875000e+01,5.713906860351562500e+01
1.006959991455078125e+02,8.514241027832031250e+01,7.570426940917968750e+01,1.027326736450195312e+02,7.069065856933593750e+01,6.063473129272460938e+01,9.918113708496093750e+01,9.477096557617187500e+01,8.991852569580078125e+01,9.392818450927734375e+01,7.983722686767578125e+01,5.248234176635742188e+01
9.592501068115234375e+01,9.040827178955078125e+01,9.056156921386718750e+01,1.095657424926757812e+02,8.137679290771484375e+01,8.268044281005859375e+01,9.079999542236328125e+01,9.402232360839843750e+01,8.999822998046875000e+01,8.974790954589843750e+01,8.439470672607421875e+01,7.644345855712890625e+01
9.483983612060546875e+01,9.354136657714843750e+01,9.412007141113281250e+01,1.139475860595703125e+02,8.164471435546875000e+01,8.811455535888671875e+01,8.855574035644531250e+01,9.400319671630859375e+01,8.636684417724609375e+01,8.886478424072265625e+01,8.831863403320312500e+01,8.227306365966796875e+01
8.697082519531250000e+01,8.423117828369140625e+01,8.054539489746093750e+01,9.504792785644531250e+01,8.397830200195312500e+01,8.150182342529296875e+01,8.231826019287109375e+01,8.544207763671875000e+01,7.709555816650390625e+01,8.509470367431640625e+01,8.596131134033203125e+01,8.165254211425781250e+01
1.002514648437500000e+02,9.844524383544921875e+01,9.186782836914062500e+01,9.573646545410156250e+01,1.032744445800781250e+02,9.557611846923828125e+01,9.547434997558593750e+01,1.006734542846679688e+02,8.934941101074218750e+01,9.588529205322265625e+01,9.843862915039062500e+01,9.862400817871093750e+01
1.049001617431640625e+02,9.127706146240234375e+01,8.991743469238281250e+01,9.848734283447265625e+01,9.565448760986328125e+01,8.510123443603515625e+01,1.032454757690429688e+02,9.945104980468750000e+01,9.421076202392578125e+01,9.743948364257812500e+01,9.023658752441406250e+01,8.698992919921875000e+01
1.041406555175781250e+02,9.545655822753906250e+01,9.506988525390625000e+01,9.747930908203125000e+01,1.055517959594726562e+02,9.661469268798828125e+01,1.000768966674804688e+02,9.855321502685546875e+01,9.025064849853515625e+01,9.735037231445312500e+01,9.425379943847656250e+01,9.580844879150390625e+01
1.010421371459960938e+02,9.262195587158203125e+01,9.679513549804687500e+01,1.031012573242187500e+02,9.845795440673828125e+01,9.416054534912109375e+01,1.048185424804687500e+02,1.002993164062500000e+02,9.027657318115234375e+01,1.015483779907226562e+02,9.754357147216796875e+01,9.042898559570312500e+01
