1.392834663391113281e+00,1.396622896194458008e+00,1.338259220123291016e+00,1.394406557083129883e+00,1.414643883705139160e+00,1.371621489524841309e+00,1.377861738204956055e+00,1.372560024261474609e+00,1.374398589134216309e+00,1.374958157539367676e+00,1.402410030364990234e+00,1.339102625846862793e+00
1.364817619323730469e+00,1.371303319931030273e+00,1.364297032356262207e+00,1.373148679733276367e+00,1.360386133193969727e+00,1.375587344169616699e+00,1.367441892623901367e+00,1.367838621139526367e+00,1.366247534751892090e+00,1.367059946060180664e+00,1.368842482566833496e+00,1.364053726196289062e+00
1.372795701026916504e+00,1.377408504486083984e+00,1.393371343612670898e+00,1.387806534767150879e+00,1.387851238250732422e+00,1.381551980972290039e+00,1.377878189086914062e+00,1.367031097412109375e+00,1.376295089721679688e+00,1.375038981437683105e+00,1.384684324264526367e+00,1.388437509536743164e+00
1.337934136390686035e+00,1.297411918640136719e+00,1.315451025962829590e+00,1.343874454498291016e+00,1.305029273033142090e+00,1.191039323806762695e+00,1.262483596801757812e+00,1.268255949020385742e+00,1.330758810043334961e+00,1.305110454559326172e+00,1.253405451774597168e+00,1.277320742607116699e+00
1.306049346923828125e+00,1.260226726531982422e+00,1.275267004966735840e+00,1.262690186500549316e+00,1.301658034324645996e+00,1.278064370155334473e+00,1.282013416290283203e+00,1.271425843238830566e+00,1.286412358283996582e+00,1.295158386230468750e+00,1.281704187393188477e+00,1.279678463935852051e+00
1.320534229278564453e+00,1.276934623718261719e+00,1.270295858383178711e+00,1.312423825263977051e+00,1.306735038757324219e+00,1.296503663063049316e+00,1.295196652412414551e+00,1.268573403358459473e+00,1.302485823631286621e+00,1.309877514839172363e+00,1.312162637710571289e+00,1.282731533050537109e+00
1.325199484825134277e+00,1.334737896919250488e+00,1.306718111038208008e+00,1.345234870910644531e+00,1.344292998313903809e+00,1.295218348503112793e+00,1.329635620117187500e+00,1.318919062614440918e+00,1.306087374687194824e+00,1.342377424240112305e+00,1.327249288558959961e+00,1.307632684707641602e+00
1.378874540328979492e+00,1.383184552192687988e+00,1.369670391082763672e+00,1.406690359115600586e+00,1.401016473770141602e+00,1.381113529205322266e+00,1.379583239555358887e+00,1.377488732337951660e+00,1.366713047027587891e+00,1.378343343734741211e+00,1.381527423858642578e+00,1.381769418716430664e+00
1.383420228958129883e+00,1.375391006469726562e+00,1.357680082321166992e+00,1.352629423141479492e+00,1.398260593414306641e+00,1.360373139381408691e+00,1.355851054191589355e+00,1.354478597640991211e+00,1.359457135200500488e+00,1.378192663192749023e+00,1.363980174064636230e+00,1.360154867172241211e+00
1.329540967941284180e+00,1.320298790931701660e+00,1.288113474845886230e+00,1.297942161560058594e+00,1.335889101028442383e+00,1.294492006301879883e+00,1.302965164184570312e+00,1.301620721817016602e+00,1.304157257080078125e+00,1.326972603797912598e+00,1.308296442031860352e+00,1.302983522415161133e+00
1.319522023200988770e+00,1.330189585685729980e+00,1.320617437362670898e+00,1.323902368545532227e+00,1.339974164962768555e+00,1.331396102905273438e+00,1.312678933143615723e+00,1.319638371467590332e+00,1.321810126304626465e+00,1.326468706130981445e+00,1.323987007141113281e+00,1.329927444458007812e+00
1.330537080764770508e+00,1.346676349639892578e+00,1.354212522506713867e+00,1.310651302337646484e+00,1.365455627441406250e+00,1.361560583114624023e+00,1.313222646713256836e+00,1.323585510253906250e+00,1.334896922111511230e+00,1.337917566299438477e+00,1.351511001586914062e+00,1.355819225311279297e+00
1.290283679962158203e+00,1.305907607078552246e+00,1.307438850402832031e+00,1.291051030158996582e+00,1.322251319885253906e+00,1.318931579589843750e+00,1.282102465629577637e+00,1.288907408714294434e+00,1.302215933799743652e+00,1.303031444549560547e+00,1.308662295341491699e+00,1.313768029212951660e+00
1.309912681579589844e+00,1.312325716018676758e+00,1.325363278388977051e+00,1.307753562927246094e+00,1.335689067840576172e+00,1.331368446350097656e+00,1.301031589508056641e+00,1.303818941116333008e+00,1.308679342269897461e+00,1.314703226089477539e+00,1.319427728652954102e+00,1.315897345542907715e+00
1.273395776748657227e+00,1.265859603881835938e+00,1.283995866775512695e+00,1.276813745498657227e+00,1.288297891616821289e+00,1.285890340805053711e+00,1.275110721588134766e+00,1.271767258644104004e+00,1.266685128211975098e+00,1.273900985717773438e+00,1.277293443679809570e+00,1.269682884216308594e+00
1.277471661567687988e+00,1.275896549224853516e+00,1.288635969161987305e+00,1.269163727760314941e+00,1.301305413246154785e+00,1.295031070709228516e+00,1.278694510459899902e+00,1.275656938552856445e+00,1.271926760673522949e+00,1.278893232345581055e+00,1.286091446876525879e+00,1.284644365310668945e+00
1.243411421775817871e+00,1.228866338729858398e+00,1.248219490051269531e+00,1.237510919570922852e+00,1.254446864128112793e+00,1.250071048736572266e+00,1.240465044975280762e+00,1.238975048065185547e+00,1.234157443046569824e+00,1.242106199264526367e+00,1.241239666938781738e+00,1.244239211082458496e+00
1.214787125587463379e+00,1.203269004821777344e+00,1.212111949920654297e+00,1.213241815567016602e+00,1.204487919807434082e+00,1.224357604980468750e+00,1.209442615509033203e+00,1.212623119354248047e+00,1.211873769760131836e+00,1.205799937248229980e+00,1.210151791572570801e+00,1.209281086921691895e+00
1.215184211730957031e+00,1.214699149131774902e+00,1.210356354713439941e+00,1.207358479499816895e+00,1.209129452705383301e+00,1.214807391166687012e+00,1.198649764060974121e+00,1.223277807235717773e+00,1.220483303070068359e+00,1.203888654708862305e+00,1.213353276252746582e+00,1.220858812332153320e+00
1.174272537231445312e+00,1.184646368026733398e+00,1.189561843872070312e+00,1.157620429992675781e+00,1.193183660507202148e+00,1.169675230979919434e+00,1.163259625434875488e+00,1.178178906440734863e+00,1.193330168724060059e+00,1.147669434547424316e+00,1.185071110725402832e+00,1.195832729339599609e+00
1.183422327041625977e+00,1.176488518714904785e+00,1.172553777694702148e+00,1.171573877334594727e+00,1.173019528388977051e+00,1.162376046180725098e+00,1.168261647224426270e+00,1.178754210472106934e+00,1.179229140281677246e+00,1.170058131217956543e+00,1.182632327079772949e+00,1.177161335945129395e+00
1.172910571098327637e+00,1.176440954208374023e+00,1.185935974121093750e+00,1.168062686920166016e+00,1.178846955299377441e+00,1.184526801109313965e+00,1.171924829483032227e+00,1.185520172119140625e+00,1.190532684326171875e+00,1.168536067008972168e+00,1.193749785423278809e+00,1.191242814064025879e+00
1.147867083549499512e+00,1.141022920608520508e+00,1.155515551567077637e+00,1.121207952499389648e+00,1.167748332023620605e+00,1.165846943855285645e+00,1.136233091354370117e+00,1.153658509254455566e+00,1.156714677810668945e+00,1.135100126266479492e+00,1.158859848976135254e+00,1.159693121910095215e+00
1.118625044822692871e+00,1.119442224502563477e+00,1.130080342292785645e+00,1.094407439231872559e+00,1.151880383491516113e+00,1.151439309120178223e+00,1.111353278160095215e+00,1.129745006561279297e+00,1.120631217956542969e+00,1.116081237792968750e+00,1.132041931152343750e+00,1.129432678222656250e+00
1.092440843582153320e+00,1.089896917343139648e+00,1.099183797836303711e+00,1.045871615409851074e+00,1.126098990440368652e+00,1.124561548233032227e+00,1.084164857864379883e+00,1.090351939201354980e+00,1.086118459701538086e+00,1.089993119239807129e+00,1.101147413253784180e+00,1.095061302185058594e+00
1.074866056442260742e+00,1.082581877708435059e+00,1.077482938766479492e+00,1.035867691040039062e+00,1.102793812751770020e+00,1.094891548156738281e+00,1.058713078498840332e+00,1.076730847358703613e+00,1.067372202873229980e+00,1.069931626319885254e+00,1.081518411636352539e+00,1.082377791404724121e+00
1.040512442588806152e+00,1.062885522842407227e+00,1.041570663452148438e+00,1.056092858314514160e+00,1.077677011489868164e+00,1.062151551246643066e+00,1.036601543426513672e+00,1.058334112167358398e+00,1.030737876892089844e+00,1.046042561531066895e+00,1.063136339187622070e+00,1.056391477584838867e+00
1.015613794326782227e+00,1.039658784866333008e+00,1.008214831352233887e+00,1.036525964736938477e+00,1.052003145217895508e+00,1.028462052345275879e+00,1.015854358673095703e+00,1.028658270835876465e+00,1.015740275382995605e+00,1.011146068572998047e+00,1.044741630554199219e+00,1.025186061859130859e+00
1.021165728569030762e+00,1.029769659042358398e+00,1.008396625518798828e+00,1.028072357177734375e+00,1.036942720413208008e+00,1.037370324134826660e+00,1.015344023704528809e+00,1.028959393501281738e+00,1.026321291923522949e+00,1.019304513931274414e+00,1.038195610046386719e+00,1.037851929664611816e+00
1.020333170890808105e+00,1.015561938285827637e+00,9.886381626129150391e-01,1.052583336830139160e+00,1.039849400520324707e+00,1.008121609687805176e+00,1.037563085556030273e+00,1.024260878562927246e+00,1.027069687843322754e+00,1.041850328445434570e+00,1.025310277938842773e+00,1.020012259483337402e+00
1.009587764739990234e+00,9.927362799644470215e-01,9.887148141860961914e-01,1.027717590332031250e+00,1.017348289489746094e+00,1.008442521095275879e+00,1.030198812484741211e+00,1.000083804130554199e+00,9.984189271926879883e-01,1.031376957893371582e+00,1.012920975685119629e+00,1.003459095954895020e+00
