5.147469711303710938e+01,4.627967071533203125e+01,4.767121887207031250e+01,5.467403030395507812e+01,5.433686447143554688e+01,5.170811843872070312e+01,4.457226943969726562e+01,3.683500671386718750e+01,4.604175949096679688e+01,4.893515396118164062e+01,4.949948120117187500e+01,4.854895401000976562e+01
4.717938232421875000e+01,4.038558578491210938e+01,4.661303329467773438e+01,4.620164871215820312e+01,3.693778228759765625e+01,4.743046188354492188e+01,3.884910964965820312e+01,4.444376373291015625e+01,4.735122680664062500e+01,5.000157546997070312e+01,5.005756759643554688e+01,4.866701889038085938e+01
5.653707885742187500e+01,4.444654464721679688e+01,4.579098129272460938e+01,5.221002197265625000e+01,4.613707733154296875e+01,5.266072082519531250e+01,5.145840835571289062e+01,5.354307937622070312e+01,4.391047286987304688e+01,5.754135131835937500e+01,5.404561614990234375e+01,3.916667175292968750e+01
4.880052947998046875e+01,3.417168426513671875e+01,4.475426483154296875e+01,4.440638351440429688e+01,5.297354125976562500e+01,5.359923171997070312e+01,4.800060272216796875e+01,4.533204650878906250e+01,4.925836181640625000e+01,4.559472656250000000e+01,4.249449539184570312e+01,4.593666839599609375e+01
5.580224990844726562e+01,5.259035110473632812e+01,4.994535446166992188e+01,5.842879104614257812e+01,4.841071319580078125e+01,5.478472518920898438e+01,4.768376541137695312e+01,4.865225219726562500e+01,5.183877944946289062e+01,5.134280395507812500e+01,5.175805282592773438e+01,5.554291534423828125e+01
4.862719345092773438e+01,4.963152694702148438e+01,4.960453414916992188e+01,4.763828659057617188e+01,5.433564758300781250e+01,4.743596649169921875e+01,4.633634185791015625e+01,4.254735183715820312e+01,4.897531890869140625e+01,5.008701705932617188e+01,4.864850997924804688e+01,4.812836074829101562e+01
5.066905975341796875e+01,4.711551284790039062e+01,5.306422424316406250e+01,4.606483459472656250e+01,5.173098754882812500e+01,4.892101287841796875e+01,4.410540771484375000e+01,5.290198516845703125e+01,5.251641845703125000e+01,5.359434890747070312e+01,5.301128768920898438e+01,5.089732742309570312e+01
5.043806838989257812e+01,4.763565444946289062e+01,5.434551239013671875e+01,5.307382202148437500e+01,5.317684555053710938e+01,5.510100936889648438e+01,4.963476181030273438e+01,4.658485412597656250e+01,4.913903427124023438e+01,5.260087203979492188e+01,5.187275695800781250e+01,5.247765731811523438e+01
5.545596313476562500e+01,5.029375457763671875e+01,5.806729888916015625e+01,5.628781509399414062e+01,5.682236480712890625e+01,5.991598892211914062e+01,4.983348083496093750e+01,5.627497863769531250e+01,5.166465759277343750e+01,6.021550369262695312e+01,5.766764450073242188e+01,5.530514144897460938e+01
5.381919860839843750e+01,5.688409423828125000e+01,6.156665802001953125e+01,5.170947265625000000e+01,6.789408874511718750e+01,6.434601593017578125e+01,5.055704498291015625e+01,5.524651336669921875e+01,6.095269393920898438e+01,5.554473876953125000e+01,5.698961257934570312e+01,5.902688598632812500e+01
5.895753479003906250e+01,5.961220550537109375e+01,6.366477966308593750e+01,5.452415084838867188e+01,6.499587249755859375e+01,5.933113098144531250e+01,5.145095825195312500e+01,5.872029113769531250e+01,5.940932846069335938e+01,5.723212051391601562e+01,6.064962768554687500e+01,6.437523651123046875e+01
6.210253143310546875e+01,6.030818557739257812e+01,6.436328887939453125e+01,5.675666427612304688e+01,6.489977264404296875e+01,5.970079421997070312e+01,5.165200424194335938e+01,6.090889358520507812e+01,5.945364379882812500e+01,5.921902847290039062e+01,6.033989715576171875e+01,6.488964843750000000e+01
6.161109542846679688e+01,6.113794708251953125e+01,6.525229644775390625e+01,5.837546920776367188e+01,6.440069580078125000e+01,6.099366378784179688e+01,5.366725921630859375e+01,6.112298202514648438e+01,6.202259445190429688e+01,5.968399047851562500e+01,6.144111251831054688e+01,6.708249664306640625e+01
6.596219635009765625e+01,6.725888061523437500e+01,6.833403778076171875e+01,6.973925018310546875e+01,6.996076965332031250e+01,6.836733245849609375e+01,6.780580902099609375e+01,6.630494689941406250e+01,6.772753143310546875e+01,6.678536224365234375e+01,6.481192779541015625e+01,6.752489471435546875e+01
7.007774353027343750e+01,7.058340454101562500e+01,7.108483123779296875e+01,7.208058166503906250e+01,6.961145019531250000e+01,7.027382659912109375e+01,7.090129089355468750e+01,6.943783569335937500e+01,6.858697509765625000e+01,7.071217346191406250e+01,6.908052062988281250e+01,7.314607238769531250e+01
7.066465759277343750e+01,7.302645874023437500e+01,6.942108917236328125e+01,7.541549682617187500e+01,7.423039245605468750e+01,7.044059753417968750e+01,7.701750183105468750e+01,7.283760070800781250e+01,6.993515777587890625e+01,7.268343353271484375e+01,7.175590515136718750e+01,6.602899169921875000e+01
6.033372879028320312e+01,6.264698791503906250e+01,6.351108932495117188e+01,6.587908172607421875e+01,6.301353454589843750e+01,6.539524841308593750e+01,6.231840896606445312e+01,6.139751815795898438e+01,5.813409805297851562e+01,6.420630645751953125e+01,6.519216918945312500e+01,6.376810836791992188e+01
5.417598342895507812e+01,6.357633972167968750e+01,6.261360168457031250e+01,5.746091842651367188e+01,6.961531066894531250e+01,6.483380889892578125e+01,5.663433074951171875e+01,5.838699340820312500e+01,6.083432388305664062e+01,5.240172195434570312e+01,6.280438613891601562e+01,6.193138122558593750e+01
