1.381204485893249512e+00,1.358102798461914062e+00,1.364535689353942871e+00,1.394298076629638672e+00,1.392954945564270020e+00,1.382187008857727051e+00,1.349940061569213867e+00,1.308537960052490234e+00,1.356983661651611328e+00,1.370218038558959961e+00,1.372707962989807129e+00,1.368497610092163086e+00
1.369733095169067383e+00,1.335970163345336914e+00,1.367110610008239746e+00,1.365185737609863281e+00,1.316592335700988770e+00,1.370885610580444336e+00,1.327547550201416016e+00,1.356762409210205078e+00,1.370522618293762207e+00,1.382348775863647461e+00,1.382591843605041504e+00,1.376474380493164062e+00
1.416737675666809082e+00,1.364490032196044922e+00,1.370960950851440430e+00,1.399447917938232422e+00,1.372596025466918945e+00,1.401314377784729004e+00,1.396299123764038086e+00,1.404922723770141602e+00,1.361855030059814453e+00,1.420561075210571289e+00,1.406951189041137695e+00,1.337029337882995605e+00
1.396893739700317383e+00,1.319514751434326172e+00,1.378098726272583008e+00,1.376404285430908203e+00,1.414710998535156250e+00,1.417260885238647461e+00,1.393304824829101562e+00,1.380884170532226562e+00,1.398921489715576172e+00,1.382138848304748535e+00,1.366847872734069824e+00,1.383761286735534668e+00
1.332495689392089844e+00,1.319622993469238281e+00,1.308417439460754395e+00,1.342483401298522949e+00,1.301640629768371582e+00,1.328499674797058105e+00,1.298355102539062500e+00,1.302721381187438965e+00,1.316497325897216797e+00,1.314409732818603516e+00,1.316158890724182129e+00,1.331484317779541016e+00
1.308075428009033203e+00,1.312514781951904297e+00,1.312396526336669922e+00,1.303614020347595215e+00,1.332178354263305664e+00,1.302689790725708008e+00,1.297596812248229980e+00,1.279072165489196777e+00,1.309624552726745605e+00,1.314498424530029297e+00,1.308170676231384277e+00,1.305836439132690430e+00
1.322614431381225586e+00,1.306825041770935059e+00,1.332643985748291016e+00,1.301927804946899414e+00,1.327118396759033203e+00,1.314990758895874023e+00,1.292489051818847656e+00,1.331979036331176758e+00,1.330390572547912598e+00,1.334802627563476562e+00,1.332427263259887695e+00,1.323590517044067383e+00
1.330314159393310547e+00,1.317901015281677246e+00,1.346516847610473633e+00,1.341375112533569336e+00,1.341796278953552246e+00,1.349514722824096680e+00,1.326828002929687500e+00,1.313057422637939453e+00,1.324648261070251465e+00,1.339431405067443848e+00,1.336404681205749512e+00,1.338922262191772461e+00
1.301500916481018066e+00,1.280283808708190918e+00,1.311492562294006348e+00,1.304733991622924805e+00,1.306786417961120605e+00,1.318298101425170898e+00,1.278287410736083984e+00,1.304684400558471680e+00,1.286123514175415039e+00,1.319380998611450195e+00,1.309992909431457520e+00,1.300909519195556641e+00
1.302176356315612793e+00,1.314203143119812012e+00,1.331380605697631836e+00,1.293492794036865234e+00,1.352623701095581055e+00,1.340968608856201172e+00,1.288598537445068359e+00,1.307860136032104492e+00,1.329204201698303223e+00,1.309029221534729004e+00,1.314605593681335449e+00,1.322232723236083984e+00
1.329403996467590332e+00,1.331801891326904297e+00,1.346083879470825195e+00,1.312428712844848633e+00,1.350577235221862793e+00,1.330775618553161621e+00,1.299831032752990723e+00,1.328528404235839844e+00,1.331061601638793945e+00,1.322954177856445312e+00,1.335548400878906250e+00,1.348493695259094238e+00
1.279335856437683105e+00,1.272969365119934082e+00,1.287100315093994141e+00,1.259789586067199707e+00,1.288902759552001953e+00,1.270771265029907227e+00,1.239324808120727539e+00,1.275121569633483887e+00,1.269870400428771973e+00,1.269011855125427246e+00,1.273083448410034180e+00,1.288868904113769531e+00
1.281441211700439453e+00,1.279767155647277832e+00,1.293909668922424316e+00,1.269726991653442383e+00,1.291056990623474121e+00,1.279254078865051270e+00,1.251466512680053711e+00,1.279713988304138184e+00,1.282886743545532227e+00,1.274540662765502930e+00,1.280841231346130371e+00,1.299916386604309082e+00
1.302134871482849121e+00,1.306362152099609375e+00,1.309805870056152344e+00,1.314225912094116211e+00,1.314914703369140625e+00,1.309911727905273438e+00,1.308120727539062500e+00,1.303260326385498047e+00,1.307869911193847656e+00,1.304827928543090820e+00,1.298314809799194336e+00,1.307219266891479492e+00
1.280889391899108887e+00,1.282450675964355469e+00,1.283987760543823242e+00,1.287008523941040039e+00,1.279439687728881836e+00,1.281496167182922363e+00,1.283426403999328613e+00,1.278897523880004883e+00,1.276220202445983887e+00,1.282846450805664062e+00,1.277777194976806641e+00,1.290194869041442871e+00
1.286116242408752441e+00,1.293255209922790527e+00,1.282260894775390625e+00,1.300245404243469238e+00,1.296805977821350098e+00,1.285426616668701172e+00,1.304809808731079102e+00,1.292692899703979492e+00,1.283862829208374023e+00,1.292232871055603027e+00,1.289443969726562500e+00,1.271382451057434082e+00
1.221676468849182129e+00,1.229846477508544922e+00,1.232821226119995117e+00,1.240770101547241211e+00,1.231113314628601074e+00,1.239169478416442871e+00,1.228704571723937988e+00,1.225471735000610352e+00,1.213611841201782227e+00,1.235185146331787109e+00,1.238494038581848145e+00,1.233698129653930664e+00
1.202842235565185547e+00,1.237586617469787598e+00,1.234273195266723633e+00,1.215625166893005371e+00,1.257291316986083984e+00,1.241839647293090820e+00,1.212478756904602051e+00,1.219096899032592773e+00,1.228013157844543457e+00,1.195611596107482910e+00,1.234933853149414062e+00,1.231894254684448242e+00
1.226783156394958496e+00,1.234143137931823730e+00,1.241679191589355469e+00,1.225540161132812500e+00,1.244011878967285156e+00,1.238605737686157227e+00,1.229012846946716309e+00,1.241358518600463867e+00,1.228916883468627930e+00,1.221525192260742188e+00,1.233831882476806641e+00,1.234501481056213379e+00
1.206452131271362305e+00,1.198243498802185059e+00,1.196993589401245117e+00,1.216087698936462402e+00,1.200746297836303711e+00,1.209675669670104980e+00,1.216079473495483398e+00,1.209900021553039551e+00,1.183890223503112793e+00,1.220401287078857422e+00,1.208807468414306641e+00,1.183266043663024902e+00
1.194455981254577637e+00,1.198243856430053711e+00,1.213211059570312500e+00,1.209146738052368164e+00,1.194508910179138184e+00,1.219708085060119629e+00,1.200126767158508301e+00,1.203199028968811035e+00,1.188247561454772949e+00,1.205597758293151855e+00,1.203804492950439453e+00,1.209182977676391602e+00
1.206353306770324707e+00,1.212640047073364258e+00,1.208860397338867188e+00,1.238135576248168945e+00,1.192404866218566895e+00,1.217015743255615234e+00,1.228413701057434082e+00,1.213679313659667969e+00,1.202785491943359375e+00,1.211168527603149414e+00,1.211075901985168457e+00,1.214561462402343750e+00
1.187384128570556641e+00,1.198666214942932129e+00,1.199729800224304199e+00,1.198973178863525391e+00,1.177487015724182129e+00,1.212291479110717773e+00,1.188575267791748047e+00,1.193601608276367188e+00,1.188171505928039551e+00,1.180377244949340820e+00,1.193749904632568359e+00,1.201717376708984375e+00
1.190175056457519531e+00,1.214287400245666504e+00,1.178050041198730469e+00,1.212969899177551270e+00,1.208634495735168457e+00,1.190764665603637695e+00,1.198004364967346191e+00,1.194673657417297363e+00,1.182137608528137207e+00,1.202680706977844238e+00,1.209387540817260742e+00,1.176098823547363281e+00
1.175933480262756348e+00,1.187373995780944824e+00,1.160725831985473633e+00,1.168049812316894531e+00,1.193022608757019043e+00,1.188150048255920410e+00,1.147169947624206543e+00,1.167697668075561523e+00,1.154865264892578125e+00,1.177437543869018555e+00,1.183446764945983887e+00,1.162522554397583008e+00
1.178886651992797852e+00,1.195688486099243164e+00,1.161907792091369629e+00,1.166240453720092773e+00,1.212960720062255859e+00,1.192071557044982910e+00,1.151063323020935059e+00,1.167072534561157227e+00,1.162823915481567383e+00,1.188741922378540039e+00,1.194414734840393066e+00,1.168582439422607422e+00
1.152319788932800293e+00,1.165326118469238281e+00,1.126839637756347656e+00,1.139135837554931641e+00,1.179009079933166504e+00,1.165284872055053711e+00,1.125778436660766602e+00,1.138103842735290527e+00,1.140956282615661621e+00,1.160800933837890625e+00,1.165348291397094727e+00,1.138628125190734863e+00
