1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.845131456851959229e-01,2.505924999713897705e-01,6.812915205955505371e-02,1.268154680728912354e-01,1.402457356452941895e-01,1.161391437053680420e-01,2.531015276908874512e-01,1.452435255050659180e-01,1.537869274616241455e-01,1.976777315139770508e-01,1.495124101638793945e-01,4.266944527626037598e-01
5.003370642662048340e-01,5.630760788917541504e-01,4.825476109981536865e-01,3.975092768669128418e-01,4.510763883590698242e-01,4.862034916877746582e-01,4.706269502639770508e-01,5.316528677940368652e-01,4.745371341705322266e-01,5.955758690834045410e-01,6.923530101776123047e-01,6.070358753204345703e-01
9.874145984649658203e-01,9.641146659851074219e-01,9.356935024261474609e-01,9.896405935287475586e-01,9.619748592376708984e-01,9.898777008056640625e-01,9.922295808792114258e-01,8.481529951095581055e-01,9.225306510925292969e-01,9.829626083374023438e-01,9.662473201751708984e-01,9.980219602584838867e-01
9.966073036193847656e-01,9.994918704032897949e-01,9.772928953170776367e-01,9.998886585235595703e-01,9.985234737396240234e-01,9.877819418907165527e-01,9.999713301658630371e-01,9.031885862350463867e-01,9.597133398056030273e-01,9.998579025268554688e-01,9.988567829132080078e-01,9.999413490295410156e-01
5.930641293525695801e-01,3.500603139400482178e-01,1.096222996711730957e-01,2.547243237495422363e-02,2.097955346107482910e-02,1.175230145454406738e-01,3.591170907020568848e-02,3.112140595912933350e-01,5.429977178573608398e-02,3.555747270584106445e-01,5.135077238082885742e-01,7.034973502159118652e-01
4.737813770771026611e-01,5.217223167419433594e-01,2.960025072097778320e-01,9.582644701004028320e-02,3.792920708656311035e-02,1.419853270053863525e-01,2.151320874691009521e-01,3.373171985149383545e-01,1.405137181282043457e-01,1.300069987773895264e-01,3.175476491451263428e-01,5.096580386161804199e-01
7.553429603576660156e-01,3.091478943824768066e-01,9.634414911270141602e-01,7.548215985298156738e-02,1.362840831279754639e-01,3.486649692058563232e-01,2.359659969806671143e-01,5.997225046157836914e-01,1.752745509147644043e-01,7.214006781578063965e-02,2.356902658939361572e-01,5.828031301498413086e-01
8.654035329818725586e-01,3.548189401626586914e-01,9.558812379837036133e-01,3.239479660987854004e-01,6.111030578613281250e-01,7.778877019882202148e-01,2.195637524127960205e-01,5.930445790290832520e-01,3.568582236766815186e-01,5.307311415672302246e-01,4.393782317638397217e-01,7.807207107543945312e-01
8.816271424293518066e-01,5.151807665824890137e-01,7.301342487335205078e-01,3.874804675579071045e-01,8.666715621948242188e-01,5.724303722381591797e-01,4.394083917140960693e-01,6.833788156509399414e-01,5.558298826217651367e-01,7.568547129631042480e-01,4.218205213546752930e-01,6.099785566329956055e-01
9.711810350418090820e-01,7.577006816864013672e-01,9.446258544921875000e-01,9.811031818389892578e-01,9.956594705581665039e-01,9.840284585952758789e-01,9.388753175735473633e-01,9.735203981399536133e-01,9.728084802627563477e-01,9.674183130264282227e-01,6.138898134231567383e-01,9.457576274871826172e-01
9.191510081291198730e-01,8.560276031494140625e-01,8.345361948013305664e-01,8.755608797073364258e-01,9.645631313323974609e-01,9.306172132492065430e-01,9.556539654731750488e-01,7.277317047119140625e-01,8.779491186141967773e-01,8.711043596267700195e-01,6.199982762336730957e-01,9.532811641693115234e-01
8.872020244598388672e-01,4.422168433666229248e-01,7.365576624870300293e-01,3.314467072486877441e-01,2.354593276977539062e-01,2.828466296195983887e-01,3.580173850059509277e-01,4.321780502796173096e-01,4.138639271259307861e-01,7.180083394050598145e-01,8.933460712432861328e-02,7.887185811996459961e-01
7.506974935531616211e-01,5.942195653915405273e-01,9.128639698028564453e-01,8.677144050598144531e-01,5.623179078102111816e-01,8.808128833770751953e-01,8.372071385383605957e-01,7.471176385879516602e-01,7.952069640159606934e-01,7.956204414367675781e-01,4.872674643993377686e-01,8.829909563064575195e-01
9.987040758132934570e-01,9.989301562309265137e-01,6.219639778137207031e-01,9.987016916275024414e-01,9.999317526817321777e-01,9.998574256896972656e-01,9.964618682861328125e-01,9.868031740188598633e-01,9.988235235214233398e-01,9.904283285140991211e-01,8.516642451286315918e-01,9.852676391601562500e-01
9.793559312820434570e-01,8.079353570938110352e-01,6.222211122512817383e-01,5.341933965682983398e-01,8.113656044006347656e-01,8.592454791069030762e-01,6.769654750823974609e-01,6.782391667366027832e-01,6.151650547981262207e-01,7.032274007797241211e-01,2.687828838825225830e-01,8.277328610420227051e-01
9.564339518547058105e-01,9.755922555923461914e-01,9.980129003524780273e-01,9.811820983886718750e-01,1.282024979591369629e-01,9.273145794868469238e-01,7.703458070755004883e-01,5.700972080230712891e-01,9.940026402473449707e-01,9.856397509574890137e-01,4.800377488136291504e-01,9.887824058532714844e-01
9.999979138374328613e-01,9.999976158142089844e-01,4.413901567459106445e-01,9.999548196792602539e-01,9.999992251396179199e-01,9.989497661590576172e-01,9.988411664962768555e-01,9.993867874145507812e-01,9.998073577880859375e-01,9.998487234115600586e-01,9.918136596679687500e-01,9.957433938980102539e-01
9.999952316284179688e-01,9.999566078186035156e-01,9.979490041732788086e-01,9.999996423721313477e-01,9.999941587448120117e-01,9.999980926513671875e-01,9.999812841415405273e-01,9.999479055404663086e-01,9.999486207962036133e-01,9.999997615814208984e-01,9.871363639831542969e-01,9.999120235443115234e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.997084140777587891e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999973773956298828e-01,9.999957084655761719e-01
9.999953508377075195e-01,9.999967813491821289e-01,9.873976111412048340e-01,9.999210238456726074e-01,9.999997615814208984e-01,9.881734848022460938e-01,9.997181296348571777e-01,9.997755885124206543e-01,9.995653629302978516e-01,9.995954036712646484e-01,9.934449195861816406e-01,9.955250024795532227e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.416634321212768555e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.659007787704467773e-01,9.999977946281433105e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998387098312377930e-01,9.999647140502929688e-01
1.000000000000000000e+00,9.999989271163940430e-01,9.820784330368041992e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.998239278793334961e-01,9.999393820762634277e-01,9.999996423721313477e-01,9.999907016754150391e-01,1.000000000000000000e+00,9.696334600448608398e-01,9.999915361404418945e-01
9.999998807907104492e-01,1.000000000000000000e+00,4.705721139907836914e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.865537881851196289e-01,9.999619126319885254e-01,9.999970197677612305e-01,9.999976158142089844e-01,9.999990463256835938e-01,9.989807605743408203e-01,9.995392560958862305e-01
9.996100664138793945e-01,9.999943971633911133e-01,5.878298878669738770e-01,9.999217987060546875e-01,9.999996423721313477e-01,9.991210699081420898e-01,9.998863339424133301e-01,9.996513724327087402e-01,9.992628097534179688e-01,9.997018575668334961e-01,9.951508045196533203e-01,9.943285584449768066e-01
9.989228248596191406e-01,9.516983032226562500e-01,9.762869477272033691e-01,9.994199275970458984e-01,9.997470378875732422e-01,9.984101057052612305e-01,9.967714548110961914e-01,9.982203245162963867e-01,8.734441995620727539e-01,9.987074136734008789e-01,9.163025021553039551e-01,9.847532510757446289e-01
9.999901056289672852e-01,9.952315092086791992e-01,9.693017005920410156e-01,9.999967813491821289e-01,9.999978542327880859e-01,9.998511075973510742e-01,9.998167753219604492e-01,9.999899268150329590e-01,9.577419757843017578e-01,9.999747872352600098e-01,9.990841150283813477e-01,9.974645376205444336e-01
