5.720145416259765625e+01,5.569005584716796875e+01,6.123892211914062500e+01,6.311244583129882812e+01,5.066550064086914062e+01,6.101448822021484375e+01,6.094966888427734375e+01,5.514674758911132812e+01,6.237331771850585938e+01,6.157305526733398438e+01,6.131785964965820312e+01,5.977610778808593750e+01
5.769765472412109375e+01,5.691861724853515625e+01,5.410700225830078125e+01,5.132141113281250000e+01,5.589944076538085938e+01,5.588795852661132812e+01,5.686250686645507812e+01,5.695862960815429688e+01,5.734577941894531250e+01,5.818562698364257812e+01,5.136579132080078125e+01,5.642566299438476562e+01
5.091045379638671875e+01,5.856684494018554688e+01,5.071232604980468750e+01,5.331103897094726562e+01,5.194308853149414062e+01,5.305945968627929688e+01,4.822293853759765625e+01,4.919694900512695312e+01,5.561363220214843750e+01,5.283689880371093750e+01,5.082622909545898438e+01,4.777938461303710938e+01
4.745913314819335938e+01,4.889303207397460938e+01,5.664453125000000000e+01,5.471723556518554688e+01,3.778130722045898438e+01,5.106871032714843750e+01,5.616682052612304688e+01,4.578527450561523438e+01,5.551889038085937500e+01,5.683780288696289062e+01,5.644018554687500000e+01,4.587323760986328125e+01
5.285383605957031250e+01,6.049198913574218750e+01,5.581921768188476562e+01,6.239071273803710938e+01,5.336147689819335938e+01,5.674102401733398438e+01,5.869189453125000000e+01,5.127062606811523438e+01,5.415261840820312500e+01,6.010874176025390625e+01,5.911399459838867188e+01,5.215461730957031250e+01
5.966903305053710938e+01,6.253775024414062500e+01,6.229479217529296875e+01,6.198307037353515625e+01,6.264611053466796875e+01,6.412432098388671875e+01,6.118597793579101562e+01,5.827971649169921875e+01,5.996276473999023438e+01,6.705225372314453125e+01,6.665666961669921875e+01,5.337965393066406250e+01
6.916092681884765625e+01,6.497413635253906250e+01,6.681604003906250000e+01,7.217767333984375000e+01,6.888969421386718750e+01,6.221583175659179688e+01,6.589707183837890625e+01,6.168791198730468750e+01,6.318510818481445312e+01,7.245411682128906250e+01,6.951346588134765625e+01,5.955145645141601562e+01
7.404800415039062500e+01,6.373749542236328125e+01,7.339769744873046875e+01,6.707186126708984375e+01,6.383306503295898438e+01,7.254058074951171875e+01,7.293686676025390625e+01,6.841489410400390625e+01,6.728730773925781250e+01,8.035449981689453125e+01,6.963528442382812500e+01,6.539551544189453125e+01
7.062246704101562500e+01,5.870671463012695312e+01,7.707454681396484375e+01,4.926794815063476562e+01,5.731507873535156250e+01,7.369026184082031250e+01,6.899736022949218750e+01,6.323057556152343750e+01,6.482279968261718750e+01,7.391052246093750000e+01,7.639508819580078125e+01,7.927729034423828125e+01
7.497800445556640625e+01,7.517601776123046875e+01,8.219944000244140625e+01,7.185320281982421875e+01,7.488212585449218750e+01,8.404193115234375000e+01,7.124149322509765625e+01,6.966927337646484375e+01,7.662659454345703125e+01,7.837181091308593750e+01,8.090676116943359375e+01,7.988643646240234375e+01
