6.533096313476562500e+01,5.738557434082031250e+01,6.464684295654296875e+01,6.209537506103515625e+01,6.770734405517578125e+01,6.181363677978515625e+01,6.150659179687500000e+01,5.681505584716796875e+01,5.214364242553710938e+01,5.921544647216796875e+01,5.431416702270507812e+01,6.061634826660156250e+01
4.980718994140625000e+01,6.063396072387695312e+01,6.328326034545898438e+01,6.752876281738281250e+01,6.775997161865234375e+01,6.281015777587890625e+01,5.734699630737304688e+01,5.557732009887695312e+01,5.546382141113281250e+01,5.804921340942382812e+01,6.332915496826171875e+01,4.619287872314453125e+01
6.454787445068359375e+01,5.884854507446289062e+01,7.263712310791015625e+01,6.535153198242187500e+01,5.219384384155273438e+01,6.493305206298828125e+01,5.937831878662109375e+01,6.262323379516601562e+01,6.408847045898437500e+01,6.862434387207031250e+01,6.478442382812500000e+01,5.482601928710937500e+01
6.458062744140625000e+01,6.815679931640625000e+01,6.534616088867187500e+01,7.057884979248046875e+01,5.760921478271484375e+01,6.655838012695312500e+01,5.474635696411132812e+01,6.635008239746093750e+01,5.798878097534179688e+01,6.863197326660156250e+01,6.341926193237304688e+01,6.041530609130859375e+01
6.427308654785156250e+01,6.181119537353515625e+01,5.565640640258789062e+01,6.041933059692382812e+01,6.508666992187500000e+01,6.979103088378906250e+01,6.323823165893554688e+01,6.234623336791992188e+01,6.657288360595703125e+01,5.918755340576171875e+01,5.979420471191406250e+01,5.760912322998046875e+01
6.223531723022460938e+01,7.069691467285156250e+01,6.010414123535156250e+01,6.442021942138671875e+01,6.254460906982421875e+01,6.670519256591796875e+01,6.280086135864257812e+01,6.263033676147460938e+01,6.066576766967773438e+01,6.103445053100585938e+01,6.373023986816406250e+01,5.848222732543945312e+01
6.820729827880859375e+01,6.698894500732421875e+01,6.251581573486328125e+01,5.947289657592773438e+01,6.476639556884765625e+01,6.920477294921875000e+01,6.884412384033203125e+01,6.489945220947265625e+01,6.479607391357421875e+01,6.405937957763671875e+01,5.860541915893554688e+01,6.777490234375000000e+01
6.987988281250000000e+01,6.909828948974609375e+01,6.334303283691406250e+01,5.789534759521484375e+01,6.512533569335937500e+01,6.023736190795898438e+01,7.299363708496093750e+01,6.218714904785156250e+01,5.789414215087890625e+01,7.259907531738281250e+01,6.013246154785156250e+01,6.278186035156250000e+01
6.494372558593750000e+01,6.056793212890625000e+01,6.321965026855468750e+01,6.665217590332031250e+01,6.112906265258789062e+01,5.800947952270507812e+01,5.994295883178710938e+01,5.587294387817382812e+01,5.384334564208984375e+01,6.641082763671875000e+01,5.566553115844726562e+01,5.252590179443359375e+01
7.063063812255859375e+01,7.034082794189453125e+01,6.505285644531250000e+01,7.655351257324218750e+01,6.817573547363281250e+01,6.759284210205078125e+01,6.685815429687500000e+01,6.473622894287109375e+01,5.846158981323242188e+01,7.398194122314453125e+01,6.795880889892578125e+01,5.455614089965820312e+01
7.024209594726562500e+01,7.101021575927734375e+01,6.986941528320312500e+01,7.324641418457031250e+01,7.556054687500000000e+01,7.328712463378906250e+01,6.772807312011718750e+01,6.806567382812500000e+01,6.266138458251953125e+01,7.183499908447265625e+01,6.745183563232421875e+01,6.200016021728515625e+01
