1.000000000000000000e+00,9.999998807907104492e-01,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.587880730628967285e-01,4.341387748718261719e-01,4.173427224159240723e-01,1.663198173046112061e-01,1.667404472827911377e-01,2.275382578372955322e-01,3.129279613494873047e-01,2.959023118019104004e-01,4.094407260417938232e-01,3.147825002670288086e-01,4.211367666721343994e-01,4.144775271415710449e-01
6.106653809547424316e-01,6.108533143997192383e-01,6.090861558914184570e-01,5.134887099266052246e-01,5.207388997077941895e-01,4.971984922885894775e-01,6.010897159576416016e-01,5.199225544929504395e-01,6.021888256072998047e-01,5.608786940574645996e-01,6.191656589508056641e-01,6.146103143692016602e-01
9.933276176452636719e-01,1.895320415496826172e-02,1.000000000000000000e+00,9.999996423721313477e-01,2.639471292495727539e-01,1.000000000000000000e+00,9.999966025352478027e-01,9.859397411346435547e-01,1.167211532592773438e-01,1.000000000000000000e+00,7.281175255775451660e-02,3.085139393806457520e-01
7.697001695632934570e-01,3.733555078506469727e-01,9.999845027923583984e-01,9.959244132041931152e-01,9.802079796791076660e-01,9.990697503089904785e-01,9.989196062088012695e-01,9.417570829391479492e-01,6.235023140907287598e-01,9.999938607215881348e-01,2.485985755920410156e-01,9.601044654846191406e-01
6.811932325363159180e-01,9.519963264465332031e-01,4.185099303722381592e-01,2.857300043106079102e-01,6.918588280677795410e-01,5.165325999259948730e-01,7.379583120346069336e-01,9.149372577667236328e-01,8.658784627914428711e-01,6.917599439620971680e-01,9.881657361984252930e-01,7.838453054428100586e-01
8.138500452041625977e-01,7.202621102333068848e-01,7.263875007629394531e-01,7.440426945686340332e-01,7.969332933425903320e-01,7.878849506378173828e-01,7.989896535873413086e-01,7.919174432754516602e-01,8.451367616653442383e-01,8.232147693634033203e-01,7.662837505340576172e-01,7.702753543853759766e-01
6.319759488105773926e-01,5.361194610595703125e-01,6.423761844635009766e-01,6.911153197288513184e-01,6.486226320266723633e-01,6.733095645904541016e-01,5.378536581993103027e-01,7.354257702827453613e-01,7.706437110900878906e-01,6.904777288436889648e-01,6.007580161094665527e-01,6.610584259033203125e-01
8.449147939682006836e-01,4.103175997734069824e-01,7.617111206054687500e-01,8.788450956344604492e-01,9.965612888336181641e-01,2.048406600952148438e-01,5.575454831123352051e-01,9.515711069107055664e-01,6.019084453582763672e-01,9.990341663360595703e-01,9.872192144393920898e-01,9.401900172233581543e-01
4.877048730850219727e-01,3.531709909439086914e-01,6.776300072669982910e-01,8.935198187828063965e-01,9.987738132476806641e-01,1.046296358108520508e-01,6.720913648605346680e-01,8.249335289001464844e-01,8.622587919235229492e-01,9.984956979751586914e-01,9.985488653182983398e-01,8.527987003326416016e-01
2.991236448287963867e-01,5.304247140884399414e-01,7.148847579956054688e-01,7.206926345825195312e-01,9.829699993133544922e-01,7.983622550964355469e-01,7.551683783531188965e-01,6.729744672775268555e-01,9.472726583480834961e-01,9.534716606140136719e-01,9.892946481704711914e-01,9.833950996398925781e-01
9.606961011886596680e-01,6.774464249610900879e-01,9.809948801994323730e-01,9.659721851348876953e-01,9.995416402816772461e-01,9.942601323127746582e-01,8.673375844955444336e-01,9.665703773498535156e-01,9.165012836456298828e-01,9.958971738815307617e-01,8.436807394027709961e-01,9.445535540580749512e-01
9.268378019332885742e-01,3.761064112186431885e-01,8.129268884658813477e-01,7.357996106147766113e-01,9.998962879180908203e-01,9.796245098114013672e-01,8.159654140472412109e-01,9.116585850715637207e-01,8.350387811660766602e-01,9.851511120796203613e-01,4.920549392700195312e-01,9.550828933715820312e-01
9.680224657058715820e-01,7.982784509658813477e-01,9.762614965438842773e-01,7.897620797157287598e-01,9.999760389328002930e-01,9.999219179153442383e-01,8.628521561622619629e-01,9.615432024002075195e-01,9.984825849533081055e-01,9.935775995254516602e-01,9.693485498428344727e-01,9.974990487098693848e-01
9.549155831336975098e-01,9.925411939620971680e-01,9.631898403167724609e-01,9.261639118194580078e-01,9.998320341110229492e-01,9.999850988388061523e-01,9.781298637390136719e-01,9.956499338150024414e-01,9.999782443046569824e-01,9.954813718795776367e-01,9.748301506042480469e-01,9.979932308197021484e-01
9.780758619308471680e-01,9.930095672607421875e-01,9.985280036926269531e-01,9.661874771118164062e-01,9.999881982803344727e-01,9.999996423721313477e-01,9.988958835601806641e-01,9.994552135467529297e-01,9.999974966049194336e-01,9.989054203033447266e-01,9.886365532875061035e-01,9.998990297317504883e-01
9.993173480033874512e-01,9.998843669891357422e-01,9.999901056289672852e-01,9.999765157699584961e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.999905824661254883e-01,9.988107085227966309e-01,9.999997019767761230e-01
9.998558759689331055e-01,9.999735355377197266e-01,9.999989271163940430e-01,9.999866485595703125e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999959468841552734e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,9.998811483383178711e-01,1.000000000000000000e+00
9.999927282333374023e-01,9.999986290931701660e-01,9.999998807907104492e-01,9.999889731407165527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
9.999880790710449219e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999946951866149902e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999937415122985840e-01,9.999999403953552246e-01,9.999999403953552246e-01,9.999378919601440430e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999896287918090820e-01,9.999992251396179199e-01,9.999997019767761230e-01,9.994736909866333008e-01,1.000000000000000000e+00,9.999841451644897461e-01,9.999998807907104492e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
9.997341632843017578e-01,9.999895095825195312e-01,1.000000000000000000e+00,9.986085295677185059e-01,1.000000000000000000e+00,9.999393224716186523e-01,9.999998807907104492e-01,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999963045120239258e-01,1.000000000000000000e+00
9.969969987869262695e-01,9.996978044509887695e-01,1.000000000000000000e+00,9.999740719795227051e-01,1.000000000000000000e+00,9.999788999557495117e-01,9.999998807907104492e-01,9.999721050262451172e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.990054965019226074e-01,1.000000000000000000e+00
9.961743950843811035e-01,9.998502731323242188e-01,9.999998807907104492e-01,9.999903440475463867e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.948812127113342285e-01,1.000000000000000000e+00
9.998652935028076172e-01,9.998888969421386719e-01,9.999791383743286133e-01,9.999897480010986328e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.993667602539062500e-01,1.000000000000000000e+00
9.996442794799804688e-01,9.997669458389282227e-01,9.999719262123107910e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999992847442626953e-01,9.999998807907104492e-01,9.997277855873107910e-01,1.000000000000000000e+00
9.999136328697204590e-01,9.924330711364746094e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999973177909851074e-01,1.000000000000000000e+00,9.999943971633911133e-01,1.000000000000000000e+00
9.983099699020385742e-01,9.996043443679809570e-01,9.999953508377075195e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.533256292343139648e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.740592241287231445e-01,9.999952316284179688e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999992847442626953e-01,9.999930262565612793e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999927282333374023e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999940991401672363e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999945163726806641e-01,9.999999403953552246e-01
9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999991655349731445e-01,9.999995231628417969e-01
9.987603425979614258e-01,9.999997615814208984e-01,9.999855756759643555e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.991705417633056641e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997766017913818359e-01,9.999898672103881836e-01,9.999815225601196289e-01
9.886413812637329102e-03,5.654558539390563965e-01,1.497474312782287598e-02,1.416009366512298584e-01,4.282242059707641602e-01,7.587535381317138672e-01,7.197856903076171875e-03,9.967664480209350586e-01,9.883028268814086914e-01,1.154665350914001465e-01,1.451048254966735840e-02,2.097711265087127686e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980232238769531250e-08,1.788139343261718750e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.980232238769531250e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.940696716308593750e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980232238769531250e-08,0.000000000000000000e+00,1.728534698486328125e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,2.980232238769531250e-08,0.000000000000000000e+00,2.980232238769531250e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.556510925292968750e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980232238769531250e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940696716308593750e-08,0.000000000000000000e+00,6.556510925292968750e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940696716308593750e-08,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940696716308593750e-08,0.000000000000000000e+00,1.549720764160156250e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086162567138671875e-07,2.980232238769531250e-08,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00
3.576278686523437500e-07,0.000000000000000000e+00,5.036592483520507812e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980232238769531250e-07,2.086162567138671875e-07,8.940696716308593750e-08,5.662441253662109375e-07,0.000000000000000000e+00,0.000000000000000000e+00
5.960464477539062500e-08,0.000000000000000000e+00,2.115964889526367188e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788139343261718750e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.490116119384765625e-07,0.000000000000000000e+00,0.000000000000000000e+00
5.960464477539062500e-08,0.000000000000000000e+00,1.907348632812500000e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,1.192092895507812500e-07,2.980232238769531250e-08,2.086162567138671875e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.682209014892578125e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.364418029785156250e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980232238769531250e-08,0.000000000000000000e+00,9.238719940185546875e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940696716308593750e-08,2.980232238769531250e-08,0.000000000000000000e+00,1.490116119384765625e-07,0.000000000000000000e+00,0.000000000000000000e+00
2.980232238769531250e-08,0.000000000000000000e+00,9.238719940185546875e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00
