1.404094696044921875e+00,1.400899887084960938e+00,1.383129835128784180e+00,1.443273067474365234e+00,1.433004617691040039e+00,1.448616266250610352e+00,1.390165567398071289e+00,1.434950709342956543e+00,1.425556778907775879e+00,1.441284298896789551e+00,1.430132746696472168e+00,1.410933971405029297e+00
1.404814362525939941e+00,1.407383322715759277e+00,1.386253237724304199e+00,1.384094476699829102e+00,1.402611136436462402e+00,1.413457632064819336e+00,1.385740637779235840e+00,1.414641141891479492e+00,1.422529339790344238e+00,1.412011623382568359e+00,1.390386581420898438e+00,1.423758029937744141e+00
1.426206827163696289e+00,1.415789723396301270e+00,1.409315109252929688e+00,1.365154266357421875e+00,1.437133669853210449e+00,1.329200029373168945e+00,1.381436944007873535e+00,1.359138011932373047e+00,1.392668485641479492e+00,1.416856288909912109e+00,1.382141351699829102e+00,1.382246494293212891e+00
1.425527095794677734e+00,1.444452047348022461e+00,1.455402731895446777e+00,1.414185404777526855e+00,1.431487917900085449e+00,1.425450325012207031e+00,1.419019341468811035e+00,1.426034688949584961e+00,1.391633033752441406e+00,1.399583578109741211e+00,1.460333943367004395e+00,1.467692494392395020e+00
1.425254225730895996e+00,1.434398531913757324e+00,1.424248456954956055e+00,1.449044585227966309e+00,1.417297363281250000e+00,1.420023560523986816e+00,1.400642395019531250e+00,1.442282438278198242e+00,1.439676403999328613e+00,1.429509878158569336e+00,1.441419720649719238e+00,1.454584002494812012e+00
1.439177513122558594e+00,1.440537929534912109e+00,1.425668001174926758e+00,1.447464942932128906e+00,1.432262420654296875e+00,1.434072494506835938e+00,1.426866888999938965e+00,1.446486473083496094e+00,1.441092133522033691e+00,1.449607014656066895e+00,1.439372897148132324e+00,1.436936616897583008e+00
1.457290053367614746e+00,1.469192981719970703e+00,1.472755193710327148e+00,1.423345088958740234e+00,1.471050024032592773e+00,1.447891473770141602e+00,1.458765745162963867e+00,1.470387697219848633e+00,1.491488337516784668e+00,1.459110379219055176e+00,1.485381245613098145e+00,1.475504279136657715e+00
1.465150356292724609e+00,1.451919794082641602e+00,1.457804441452026367e+00,1.469451427459716797e+00,1.450349092483520508e+00,1.447079300880432129e+00,1.462998270988464355e+00,1.466575503349304199e+00,1.469182848930358887e+00,1.467238187789916992e+00,1.468543052673339844e+00,1.475464940071105957e+00
1.415477275848388672e+00,1.419044852256774902e+00,1.427510976791381836e+00,1.413257002830505371e+00,1.423418045043945312e+00,1.396414756774902344e+00,1.404841423034667969e+00,1.415822505950927734e+00,1.419024944305419922e+00,1.421688795089721680e+00,1.418560028076171875e+00,1.410588264465332031e+00
1.429199934005737305e+00,1.447228789329528809e+00,1.436387062072753906e+00,1.450797915458679199e+00,1.438150882720947266e+00,1.415763258934020996e+00,1.429293751716613770e+00,1.444537401199340820e+00,1.412159919738769531e+00,1.422933340072631836e+00,1.441967248916625977e+00,1.448500990867614746e+00
