5.973339843750000000e+01,5.886100387573242188e+01,5.423598098754882812e+01,7.154413604736328125e+01,6.823970031738281250e+01,7.332640838623046875e+01,5.602207183837890625e+01,6.885401916503906250e+01,6.593885040283203125e+01,7.089185333251953125e+01,6.734313201904296875e+01,6.164471054077148438e+01
5.799639129638671875e+01,5.868660354614257812e+01,5.324498748779296875e+01,5.271826934814453125e+01,5.741093444824218750e+01,6.035140991210937500e+01,5.311944580078125000e+01,6.068123626708984375e+01,6.292612075805664062e+01,5.995087051391601562e+01,5.426821517944335938e+01,6.328319168090820312e+01
6.186521530151367188e+01,5.896741867065429688e+01,5.723517227172851562e+01,4.670261383056640625e+01,6.505790710449218750e+01,3.957608032226562500e+01,5.033922958374023438e+01,4.542644882202148438e+01,5.301144790649414062e+01,5.925776672363281250e+01,5.050281524658203125e+01,5.052725219726562500e+01
5.954286575317382812e+01,6.496503448486328125e+01,6.832521057128906250e+01,5.651273727416992188e+01,6.119997406005859375e+01,5.952179718017578125e+01,5.778485107421875000e+01,5.968218994140625000e+01,5.093794631958007812e+01,5.283752822875976562e+01,6.989456939697265625e+01,7.230368041992187500e+01
5.734175491333007812e+01,5.980802917480468750e+01,5.707675552368164062e+01,6.398109436035156250e+01,5.527862548828125000e+01,5.597698593139648438e+01,5.119732284545898438e+01,6.201937484741210938e+01,6.127952194213867188e+01,5.847663116455078125e+01,6.177344131469726562e+01,6.563423919677734375e+01
5.887175750732421875e+01,5.924176406860351562e+01,5.532073593139648438e+01,6.116204071044921875e+01,5.702651596069335938e+01,5.750383758544921875e+01,5.562702178955078125e+01,6.088705825805664062e+01,5.939311599731445312e+01,6.176835250854492188e+01,5.892475128173828125e+01,5.826734161376953125e+01
6.152859497070312500e+01,6.499543762207031250e+01,6.607044219970703125e+01,5.262439346313476562e+01,6.555364227294921875e+01,5.892231369018554688e+01,6.194813156127929688e+01,6.535399627685546875e+01,7.202339935302734375e+01,6.204654312133789062e+01,7.002601623535156250e+01,6.691221618652343750e+01
6.124142837524414062e+01,5.762144851684570312e+01,5.920433044433593750e+01,6.246656036376953125e+01,5.720618057250976562e+01,5.635120773315429688e+01,6.063748550415039062e+01,6.164469146728515625e+01,6.238933181762695312e+01,6.183307647705078125e+01,6.220579528808593750e+01,6.422060394287109375e+01
6.868543243408203125e+01,6.982320404052734375e+01,7.259919738769531250e+01,6.798671722412109375e+01,7.124362945556640625e+01,6.291289138793945312e+01,6.540226745605468750e+01,6.879472351074218750e+01,6.981680297851562500e+01,7.067853546142578125e+01,6.966746520996093750e+01,6.715627288818359375e+01
6.991811370849609375e+01,7.597093200683593750e+01,7.227096557617187500e+01,7.722994232177734375e+01,7.286041259765625000e+01,6.572285461425781250e+01,6.994831848144531250e+01,7.503511810302734375e+01,6.464124298095703125e+01,6.792919921875000000e+01,7.415227508544921875e+01,7.641732788085937500e+01
7.144176483154296875e+01,7.467178344726562500e+01,7.390074157714843750e+01,7.536736297607421875e+01,7.303193664550781250e+01,7.001898193359375000e+01,7.265306091308593750e+01,7.542636871337890625e+01,7.176834869384765625e+01,7.926703643798828125e+01,7.675008392333984375e+01,7.166620635986328125e+01
6.684265899658203125e+01,7.422358703613281250e+01,6.905554199218750000e+01,7.060955047607421875e+01,7.348691558837890625e+01,6.982924652099609375e+01,6.766749572753906250e+01,7.223297882080078125e+01,7.106817626953125000e+01,7.514335632324218750e+01,7.270552825927734375e+01,6.755859375000000000e+01
7.139720153808593750e+01,7.744949340820312500e+01,7.482209777832031250e+01,6.935996246337890625e+01,8.528771972656250000e+01,8.215007019042968750e+01,7.378699493408203125e+01,8.036666870117187500e+01,8.143325805664062500e+01,7.272937774658203125e+01,8.078597259521484375e+01,8.109784698486328125e+01
7.232675933837890625e+01,8.045144653320312500e+01,7.588239288330078125e+01,7.565683746337890625e+01,8.132305145263671875e+01,8.222603607177734375e+01,7.642056274414062500e+01,7.683381652832031250e+01,7.726515197753906250e+01,7.740060424804687500e+01,7.783782196044921875e+01,7.847489166259765625e+01
7.843618774414062500e+01,8.187474822998046875e+01,7.887830352783203125e+01,8.378527069091796875e+01,8.484012603759765625e+01,8.040724182128906250e+01,8.141959381103515625e+01,8.132147979736328125e+01,7.790018463134765625e+01,8.598947906494140625e+01,8.015922546386718750e+01,7.653188323974609375e+01
7.247939300537109375e+01,7.995552062988281250e+01,7.642390441894531250e+01,7.910888671875000000e+01,8.111979675292968750e+01,7.827281188964843750e+01,7.226897430419921875e+01,7.451954650878906250e+01,7.624520874023437500e+01,7.876282501220703125e+01,7.514978790283203125e+01,7.324728393554687500e+01
