1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.984479427337646484e-01,2.753323316574096680e-01,1.477677524089813232e-01,3.467997908592224121e-02,1.256071329116821289e-01,1.517591774463653564e-01,6.578937172889709473e-02,2.613914310932159424e-01,3.299435079097747803e-01,2.732876539230346680e-01,1.791199445724487305e-01,3.291140794754028320e-01
3.532940745353698730e-01,3.650946021080017090e-01,3.229927122592926025e-01,1.250100731849670410e-01,2.458108663558959961e-01,2.613772749900817871e-01,2.250479757785797119e-01,3.731863498687744141e-01,4.397659301757812500e-01,4.035216867923736572e-01,3.384757041931152344e-01,4.331082701683044434e-01
7.191348075866699219e-01,6.891927719116210938e-01,8.295760154724121094e-01,9.796510934829711914e-01,6.045285463333129883e-01,2.928906977176666260e-01,6.787041425704956055e-01,3.638211488723754883e-01,7.890589237213134766e-01,8.448386192321777344e-01,7.893593311309814453e-01,4.632749557495117188e-01
1.116915345191955566e-01,1.561033427715301514e-01,1.161789298057556152e-01,1.503944396972656250e-03,4.509741067886352539e-02,8.678615093231201172e-03,8.891880512237548828e-03,7.597324252128601074e-02,1.328059434890747070e-01,4.803246259689331055e-02,5.114251375198364258e-02,2.882611751556396484e-02
3.181877732276916504e-02,1.820288002490997314e-01,3.274717330932617188e-01,1.247760653495788574e-02,7.571130990982055664e-02,3.390613198280334473e-02,1.186467111110687256e-01,8.594477176666259766e-02,5.437085032463073730e-02,1.117486357688903809e-01,1.874877214431762695e-01,4.826556742191314697e-01
8.643993735313415527e-01,8.362805843353271484e-01,9.416075944900512695e-01,6.294925212860107422e-01,7.652090787887573242e-01,6.521343588829040527e-01,7.305117845535278320e-01,6.764545440673828125e-01,8.403213024139404297e-01,7.370071411132812500e-01,7.848905920982360840e-01,8.596446514129638672e-01
9.485539793968200684e-01,2.757710218429565430e-01,9.675758481025695801e-01,1.170458495616912842e-01,1.185508668422698975e-01,3.561756014823913574e-02,2.894577383995056152e-01,8.643424510955810547e-01,2.508182823657989502e-01,6.085481047630310059e-01,5.039748549461364746e-01,7.103869318962097168e-01
9.999623298645019531e-01,9.940575957298278809e-01,9.999915361404418945e-01,9.605582952499389648e-01,9.998771548271179199e-01,9.948000907897949219e-01,9.999581575393676758e-01,9.997203350067138672e-01,9.951524734497070312e-01,9.999834299087524414e-01,9.989315867424011230e-01,9.996349811553955078e-01
9.406979084014892578e-01,7.117208838462829590e-01,9.942086338996887207e-01,6.795927882194519043e-01,9.106701612472534180e-01,8.706210851669311523e-01,9.817500710487365723e-01,8.706499934196472168e-01,9.300703406333923340e-01,9.262400865554809570e-01,9.810905456542968750e-01,9.973632097244262695e-01
2.714430987834930420e-01,3.013011515140533447e-01,8.956806659698486328e-01,5.786889791488647461e-02,2.374921441078186035e-01,1.769294738769531250e-01,5.819255113601684570e-01,3.518348634243011475e-01,1.980377137660980225e-01,2.568976283073425293e-01,4.661717712879180908e-01,9.366291761398315430e-01
9.870231151580810547e-01,8.485124111175537109e-01,9.789878129959106445e-01,6.615385413169860840e-01,6.299709677696228027e-01,6.446250677108764648e-01,9.869482517242431641e-01,8.425911664962768555e-01,9.766366481781005859e-01,8.087415099143981934e-01,9.751940965652465820e-01,9.952781796455383301e-01
9.927237033843994141e-01,9.268175363540649414e-01,9.868167638778686523e-01,8.891688585281372070e-01,7.466283440589904785e-01,6.498680114746093750e-01,9.708329439163208008e-01,8.440073728561401367e-01,9.861997365951538086e-01,8.332940936088562012e-01,9.798918962478637695e-01,9.711490869522094727e-01
9.997043609619140625e-01,9.665205478668212891e-01,9.991880655288696289e-01,9.923973083496093750e-01,9.925537109375000000e-01,9.478472471237182617e-01,9.938957691192626953e-01,5.957937836647033691e-01,9.990844726562500000e-01,9.854679703712463379e-01,9.996527433395385742e-01,9.983569383621215820e-01
9.999978542327880859e-01,9.999977350234985352e-01,9.999996423721313477e-01,9.999862909317016602e-01,9.999870657920837402e-01,9.975596666336059570e-01,1.000000000000000000e+00,9.999064207077026367e-01,9.999896287918090820e-01,9.999276399612426758e-01,9.999958276748657227e-01,9.980036616325378418e-01
7.520577907562255859e-01,5.298879742622375488e-01,8.204469680786132812e-01,2.940556704998016357e-01,3.367684483528137207e-01,3.756262660026550293e-01,3.423516750335693359e-01,6.831521391868591309e-01,5.130463838577270508e-01,8.208741545677185059e-01,7.982279062271118164e-01,5.316714644432067871e-01
9.556057453155517578e-01,5.501157045364379883e-01,9.260221123695373535e-01,4.316857457160949707e-01,3.916680812835693359e-01,4.071349501609802246e-01,3.456302881240844727e-01,7.533204555511474609e-01,7.830660343170166016e-01,7.766715288162231445e-01,8.942340016365051270e-01,5.230633020401000977e-01
9.752042293548583984e-01,8.155360221862792969e-01,9.835661649703979492e-01,6.766248345375061035e-01,5.370745062828063965e-01,6.866449117660522461e-01,4.386928081512451172e-01,7.678452134132385254e-01,8.485424518585205078e-01,9.271913766860961914e-01,9.535350799560546875e-01,6.771900653839111328e-01
9.983165264129638672e-01,9.993590116500854492e-01,9.987177848815917969e-01,9.793733954429626465e-01,9.771983027458190918e-01,9.844675064086914062e-01,7.744322419166564941e-01,9.827361106872558594e-01,9.943886995315551758e-01,9.797087907791137695e-01,9.952740073204040527e-01,9.980344772338867188e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
